DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-23,3083.0,3083.0,3083.0,3083.0,0.0
2012-07-24,3055.5,3055.5,3055.5,3055.5,0.0
2012-07-25,3066.0,3066.0,3066.0,3066.0,0.0
2012-07-26,3070.0,3186.0,3070.0,3186.0,1.0
2012-07-27,3263.0,3263.0,3263.0,3263.0,0.0
2012-07-30,3290.0,3301.5,3290.0,3301.5,2.0
2012-07-31,3275.0,3275.0,3275.0,3275.0,0.0
2012-08-01,3306.0,3306.0,3306.0,3306.0,0.0
2012-08-02,3215.5,3215.5,3215.5,3215.5,0.0
2012-08-03,3299.0,3353.5,3299.0,3353.5,1.0
2012-08-06,3381.5,3381.5,3381.5,3381.5,0.0
2012-08-07,3435.0,3435.0,3435.0,3435.0,0.0
2012-08-08,3422.0,3422.0,3422.0,3422.0,0.0
2012-08-09,3443.5,3443.5,3439.5,3439.5,1.0
2012-08-10,3415.5,3415.5,3415.5,3415.5,0.0
2012-08-13,3407.0,3407.0,3407.0,3407.0,0.0
2012-08-14,3428.5,3433.0,3425.0,3433.0,2.0
2012-08-15,3420.0,3435.0,3418.0,3430.0,12.0
2012-08-16,3431.0,3471.5,3422.0,3460.0,21.0
2012-08-17,3464.0,3476.5,3460.5,3469.0,38.0
2012-08-20,3483.5,3486.5,3453.5,3463.0,1315.0
2012-08-21,3479.5,3506.0,3479.5,3498.5,372.0
2012-08-22,3474.0,3482.5,3443.0,3445.0,70.0
2012-08-23,3472.0,3478.0,3404.5,3415.5,69.0
2012-08-24,3411.5,3424.5,3385.0,3416.0,56.0
2012-08-27,3410.0,3444.5,3405.0,3443.5,27.0
2012-08-28,3426.5,3426.5,3405.5,3411.0,225.0
2012-08-29,3420.0,3420.0,3387.0,3394.5,4783.0
2012-08-30,3382.0,3394.0,3357.0,3364.5,554.0
2012-08-31,3362.0,3414.5,3360.5,3392.5,134.0
2012-09-03,3376.0,3442.0,3376.0,3435.5,6016.0
2012-09-04,3441.5,3441.5,3376.0,3382.0,375.0
2012-09-05,3384.0,3408.0,3358.0,3388.5,188.0
2012-09-06,3395.0,3493.0,3395.0,3493.0,3896.0
2012-09-07,3497.0,3549.5,3497.0,3508.0,264.0
2012-09-10,3511.5,3511.5,3481.0,3494.5,245.0
2012-09-11,3475.5,3526.0,3469.0,3525.5,341.0
2012-09-12,3525.0,3563.0,3513.5,3531.5,1866.0
2012-09-13,3537.0,3542.0,3481.5,3490.0,4733.0
2012-09-14,3552.0,3575.5,3544.0,3570.5,21715.0
2012-09-17,3557.0,3561.5,3531.0,3542.0,59778.0
2012-09-18,3537.0,3543.5,3488.0,3502.0,120095.0
2012-09-19,3521.0,3528.5,3490.5,3519.5,142773.0
2012-09-20,3507.0,3510.0,3473.0,3498.5,114458.0
2012-09-21,3526.0,3530.0,3492.0,3520.5,132628.0
2012-09-24,3501.0,3508.5,3477.0,3492.0,72178.0
2012-09-25,3501.5,3521.5,3472.5,3513.5,88578.0
2012-09-26,3476.0,3484.0,3415.5,3417.0,119302.0
2012-09-27,3441.5,3470.0,3421.0,3440.0,98199.0
2012-09-28,3466.5,3468.5,3350.5,3353.0,154191.0
2012-10-01,3339.5,3440.0,3339.5,3434.5,141675.0
2012-10-02,3415.0,3451.5,3392.0,3414.0,103187.0
2012-10-03,3403.5,3421.5,3387.5,3404.5,110820.0
2012-10-04,3417.5,3433.5,3386.5,3402.0,87558.0
2012-10-05,3420.5,3462.5,3410.5,3455.5,82298.0
2012-10-08,3430.0,3436.0,3401.5,3404.0,72459.0
2012-10-09,3427.0,3428.0,3371.5,3381.5,94932.0
2012-10-10,3373.0,3387.5,3352.0,3364.5,73666.0
2012-10-11,3354.5,3424.0,3350.5,3414.0,111529.0
2012-10-12,3398.0,3420.0,3384.0,3389.0,89722.0
2012-10-15,3382.5,3441.0,3380.5,3422.0,134777.0
2012-10-16,3443.0,3515.0,3429.0,3500.0,244823.0
2012-10-17,3508.0,3531.5,3494.5,3526.0,247693.0
2012-10-18,3532.0,3543.0,3508.0,3535.0,173278.0
2012-10-19,3531.5,3539.0,3507.5,3512.6,21140.0
