DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-15,602.25,602.25,602.25,602.25,0.0
2024-04-16,594.6,594.6,594.6,594.6,0.0
2024-04-17,589.8,589.8,589.8,589.8,0.0
2024-04-18,583.3,583.3,583.3,583.3,0.0
2024-04-19,592.1,592.1,592.1,592.1,0.0
2024-04-22,587.25,587.25,587.25,587.25,0.0
2024-04-23,595.9,595.9,595.9,595.9,0.0
2024-04-24,589.4,589.4,589.4,589.4,0.0
2024-04-25,596.95,596.95,596.95,596.95,0.0
2024-04-26,593.55,593.55,593.55,593.55,0.0
2024-04-29,594.9,594.9,594.9,594.9,0.0
2024-04-30,583.95,583.95,583.95,583.95,0.0
2024-05-01,575.75,575.75,575.75,575.75,0.0
2024-05-02,571.65,571.65,571.65,571.65,0.0
2024-05-03,576.25,576.25,576.25,576.25,0.0
2024-05-06,576.4,576.4,576.4,576.4,0.0
2024-05-07,580.8,580.8,580.8,580.8,0.0
2024-05-08,575.45,575.45,575.45,575.45,0.0
2024-05-09,581.65,581.65,581.65,581.65,0.0
2024-05-10,575.0,575.0,575.0,575.0,0.0
2024-05-13,582.95,582.95,582.95,582.95,0.0
2024-05-14,572.95,572.95,572.95,572.95,0.0
2024-05-15,576.55,576.55,576.55,576.55,0.0
2024-05-16,580.85,580.85,580.85,580.85,0.0
2024-05-17,587.1,587.1,587.1,587.1,0.0
2024-05-20,589.65,590.95,586.95,590.45,1.0
2024-05-21,587.7,587.7,587.7,587.7,0.0
2024-05-22,581.7,581.7,581.7,581.7,0.0
2024-05-23,579.75,579.75,579.75,579.75,0.0
2024-05-24,580.5,580.5,580.5,580.5,0.0
2024-05-28,592.0,592.0,592.0,592.0,0.0
2024-05-29,587.55,587.55,587.55,587.55,0.0
2024-05-30,577.65,577.65,577.65,577.65,0.0
2024-05-31,573.45,573.45,573.45,573.45,0.0
2024-06-03,563.15,563.15,563.15,563.15,0.0
2024-06-04,557.45,557.45,557.45,557.45,0.0
2024-06-05,560.7,560.7,560.7,560.7,0.0
2024-06-06,569.45,569.45,569.45,569.45,0.0
2024-06-07,563.8,564.2,563.6,564.2,90.0
2024-06-10,571.6,572.35,571.3,571.3,67.0
2024-06-11,571.6,574.45,570.25,573.4,205.0
2024-06-12,579.05,579.2,574.4,576.5,262.0
2024-06-13,574.5,578.3,574.5,576.3,160.0
2024-06-14,579.3,579.3,574.7,576.0,48.0
2024-06-17,578.45,578.45,573.4,577.5,1.0
2024-06-18,580.15,581.7,580.0,581.7,5.0
2024-06-20,585.4,585.4,582.45,582.95,51.0
2024-06-21,582.85,582.85,578.5,578.5,27.0
2024-06-24,579.0,583.0,579.0,581.95,39.0
2024-06-25,579.0,579.75,576.2,577.3,11.0
2024-06-26,577.7,577.7,577.7,577.7,1.0
2024-06-27,582.2,582.2,580.5,580.85,6.0
2024-06-28,580.7,580.7,577.55,577.65,35.0
2024-07-01,581.0,585.65,581.0,584.45,5.0
2024-07-02,587.75,588.25,584.35,584.75,126.0
2024-07-03,587.2,587.8,587.2,587.8,1.0
2024-07-05,592.1,592.1,588.15,588.15,8.0
2024-07-08,582.1,583.9,580.1,581.0,119.0
2024-07-09,580.0,581.0,575.25,576.45,248.0
2024-07-10,573.3,577.45,572.55,575.6,76.0
2024-07-11,575.5,579.6,574.95,577.85,100.0
2024-07-12,578.0,579.75,576.95,577.4,166.0
2024-07-15,572.2,575.2,572.2,573.5,44.0
2024-07-16,567.25,569.9,566.9,568.48,3.0
