DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-13,310.0,310.0,310.0,310.0,0.0
2013-12-16,305.75,305.75,305.75,305.75,0.0
2013-12-17,308.0,308.0,308.0,308.0,0.0
2013-12-18,309.0,309.0,309.0,309.0,0.0
2013-12-19,308.75,308.75,308.75,308.75,0.0
2013-12-20,311.75,311.75,311.75,311.75,0.0
2013-12-23,311.0,311.0,311.0,311.0,0.0
2013-12-24,310.25,310.25,310.25,310.25,0.0
2013-12-26,307.25,307.25,307.25,307.25,0.0
2013-12-27,308.25,308.25,308.25,308.25,0.0
2013-12-30,304.5,304.5,304.5,304.5,0.0
2013-12-31,304.75,304.75,304.75,304.75,0.0
2014-01-02,304.5,304.5,304.5,304.5,0.0
2014-01-03,303.0,303.0,303.0,303.0,0.0
2014-01-06,302.5,302.5,302.5,302.5,0.0
2014-01-07,303.5,303.5,303.5,303.5,0.0
2014-01-08,303.5,303.5,303.5,303.5,0.0
2014-01-09,299.25,299.25,299.25,299.25,0.0
2014-01-10,300.0,300.0,300.0,300.0,0.0
2014-01-13,295.0,295.0,295.0,295.0,0.0
2014-01-14,294.25,294.25,294.25,294.25,0.0
2014-01-15,300.0,300.0,300.0,300.0,0.0
2014-01-16,302.25,302.25,302.25,302.25,0.0
2014-01-17,302.5,302.5,302.5,302.5,0.0
2014-01-21,302.25,302.25,302.25,302.25,0.0
2014-01-22,305.0,305.0,305.0,305.0,0.0
2014-01-23,297.75,297.75,297.75,297.75,0.0
2014-01-24,306.25,306.25,306.25,306.25,0.0
2014-01-27,311.25,311.25,311.25,311.25,0.0
2014-01-28,327.0,327.0,327.0,327.0,0.0
2014-01-29,330.5,330.5,330.5,330.5,0.0
2014-01-30,320.0,320.0,320.0,320.0,0.0
2014-01-31,316.0,316.0,316.0,316.0,0.0
2014-02-03,315.0,315.0,315.0,315.0,0.0
2014-02-04,312.0,312.0,312.0,312.0,0.0
2014-02-05,306.25,306.25,306.25,306.25,0.0
2014-02-06,307.75,307.75,307.75,307.75,0.0
2014-02-07,297.0,297.0,297.0,297.0,0.0
2014-02-10,301.25,301.25,301.25,301.25,0.0
2014-02-11,301.0,301.0,301.0,301.0,0.0
2014-02-12,298.75,298.75,298.75,298.75,0.0
2014-02-13,302.5,302.5,302.5,302.5,0.0
2014-02-14,303.0,303.0,303.0,303.0,0.0
2014-02-18,301.25,301.25,301.25,301.25,0.0
2014-02-19,306.25,306.25,306.25,306.25,0.0
2014-02-20,307.75,307.75,307.75,307.75,0.0
2014-02-21,307.0,307.0,307.0,307.0,0.0
2014-02-24,312.0,312.0,312.0,312.0,0.0
