DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,96.245,96.245,96.245,96.245,0.0
2022-09-19,96.29,96.29,96.29,96.29,0.0
2022-09-20,96.335,96.335,96.335,96.335,0.0
2022-09-21,96.3,96.3,96.3,96.3,0.0
2022-09-22,96.285,96.285,96.285,96.285,0.0
2022-09-23,96.055,96.055,96.055,96.055,0.0
2022-09-26,95.98,95.98,95.98,95.98,0.0
2022-09-27,95.94,95.94,95.94,95.94,0.0
2022-09-28,95.87,95.87,95.87,95.87,0.0
2022-09-29,96.03,96.03,96.03,96.03,0.0
2022-09-30,96.085,96.085,96.085,96.085,0.0
2022-10-03,96.05,96.05,96.05,96.05,0.0
2022-10-04,96.25,96.25,96.25,96.25,0.0
2022-10-05,96.345,96.345,96.345,96.345,0.0
2022-10-06,96.205,96.205,96.205,96.205,0.0
2022-10-07,96.13,96.13,96.13,96.13,0.0
2022-10-10,96.11,96.11,96.11,96.11,0.0
2022-10-11,95.94,95.94,95.94,95.94,0.0
2022-10-12,96.03,96.03,96.03,96.03,0.0
2022-10-13,95.975,95.975,95.975,95.975,0.0
2022-10-14,95.97,95.97,95.97,95.97,0.0
2022-10-17,95.955,95.955,95.955,95.955,0.0
2022-10-18,96.06,96.06,96.06,96.06,0.0
2022-10-19,96.035,96.035,96.035,96.035,0.0
2022-10-20,95.92,95.92,95.92,95.92,0.0
2022-10-21,95.78,95.78,95.78,95.78,0.0
2022-10-24,95.83,95.83,95.83,95.83,0.0
2022-10-25,95.905,95.905,95.905,95.905,0.0
2022-10-26,96.065,96.065,96.065,96.065,0.0
2022-10-27,96.155,96.155,96.155,96.155,0.0
2022-10-28,96.255,96.255,96.255,96.255,0.0
2022-10-31,96.235,96.235,96.235,96.235,0.0
2022-11-01,96.225,96.225,96.225,96.225,0.0
2022-11-02,96.18,96.18,96.18,96.18,0.0
2022-11-03,96.07,96.07,96.07,96.07,0.0
2022-11-04,96.14,96.14,96.14,96.14,0.0
2022-11-07,96.085,96.085,96.085,96.085,0.0
2022-11-08,95.955,95.955,95.955,95.955,0.0
2022-11-09,96.125,96.125,96.125,96.125,0.0
2022-11-10,96.275,96.275,96.275,96.275,0.0
2022-11-11,96.34,96.34,96.34,96.34,0.0
2022-11-14,96.23,96.23,96.23,96.23,0.0
2022-11-15,96.235,96.235,96.235,96.235,0.0
2022-11-16,96.27,96.27,96.27,96.27,0.0
2022-11-17,96.38,96.38,96.38,96.38,0.0
2022-11-18,96.385,96.385,96.385,96.385,0.0
2022-11-21,96.385,96.385,96.385,96.385,0.0
2022-11-22,96.375,96.375,96.375,96.375,0.0
2022-11-23,96.385,96.385,96.385,96.385,0.0
2022-11-24,96.44,96.44,96.44,96.44,72.0
2022-11-25,96.41,96.41,96.41,96.41,32.0
2022-11-28,96.435,96.47,96.435,96.47,10.0
2022-11-29,96.375,96.375,96.375,96.375,3201.0
2022-11-30,96.39,96.45,96.39,96.45,224.0
2022-12-01,96.49,96.505,96.49,96.505,3037.0
2022-12-02,96.585,96.595,96.585,96.595,249.0
2022-12-05,96.635,96.635,96.615,96.62,416.0
2022-12-06,96.62,96.65,96.58,96.59,2248.0
2022-12-07,96.63,96.64,96.63,96.635,30553.0
2022-12-08,96.68,96.69,96.625,96.625,42111.0
2022-12-09,96.635,96.715,96.6325,96.695,278450.0
2022-12-12,96.625,96.6475,96.5975,96.6075,424468.0
2022-12-13,96.605,96.615,96.565,96.5875,235575.0
2022-12-14,96.61,96.645,96.5975,96.625,70536.0
2022-12-15,96.595,96.62,96.5175,96.5325,82204.0
2022-12-16,96.545,96.565,96.5,96.535,67865.0
2022-12-19,96.51,96.535,96.445,96.455,67181.0
2022-12-20,96.4,96.4,96.2,96.255,125153.0
2022-12-21,96.27,96.305,96.22,96.255,79617.0
2022-12-22,96.27,96.27,96.17,96.185,83723.0
2022-12-23,96.155,96.16,96.125,96.155,39905.0
2022-12-28,96.045,96.05,95.895,95.94,53222.0
2022-12-29,95.915,95.955,95.875,95.95,53446.0
2022-12-30,95.945,95.975,95.915,95.925,47991.0
2023-01-03,95.925,95.985,95.925,95.975,69623.0
2023-01-04,96.03,96.095,96.03,96.075,96695.0
2023-01-05,96.145,96.16,96.13,96.145,78718.0
2023-01-06,96.125,96.175,96.125,96.16,60588.0
2023-01-09,96.295,96.3,96.225,96.26,56878.0
2023-01-10,96.285,96.285,96.24,96.265,65888.0
2023-01-11,96.22,96.27,96.2,96.265,74938.0
2023-01-12,96.36,96.415,96.325,96.39,79655.0
2023-01-13,96.45,96.485,96.385,96.395,101147.0
2023-01-16,96.38,96.405,96.355,96.395,62063.0
2023-01-17,96.39,96.41,96.365,96.385,57840.0
2023-01-18,96.345,96.445,96.31,96.445,100397.0
2023-01-19,96.565,96.68,96.55,96.675,119645.0
2023-01-20,96.595,96.63,96.575,96.6,73062.0
2023-01-23,96.55,96.56,96.53,96.545,52084.0
2023-01-24,96.52,96.54,96.495,96.53,60186.0
2023-01-25,96.6,96.65,96.475,96.49,83240.0
2023-01-26,96.52,96.52,96.52,96.52,1759.0
2023-01-27,96.46,96.465,96.415,96.435,59896.0
