DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-31,367.35,367.35,367.35,367.35,0.0
2025-01-02,368.2,368.2,368.2,368.2,0.0
2025-01-03,367.35,367.35,367.35,367.35,0.0
2025-01-06,370.35,370.35,370.35,370.35,0.0
2025-01-07,373.0,373.0,373.0,373.0,0.0
2025-01-08,379.9,379.9,379.9,379.9,0.0
2025-01-09,374.9,374.9,374.9,374.9,0.0
2025-01-10,368.7,368.7,368.7,368.7,0.0
2025-01-13,366.25,366.25,366.25,366.25,0.0
2025-01-14,367.4,367.4,367.4,367.4,0.0
2025-01-15,367.15,367.15,367.15,367.15,0.0
2025-01-16,371.45,371.45,371.45,371.45,0.0
2025-01-17,372.5,372.5,372.5,372.5,0.0
2025-01-20,373.35,373.35,373.35,373.35,0.0
2025-01-21,372.55,372.55,372.55,372.55,0.0
2025-01-22,373.0,373.0,373.0,373.0,0.0
2025-01-23,375.25,375.25,375.25,375.25,0.0
2025-01-24,373.3,373.3,373.3,373.3,0.0
2025-01-27,372.2,372.2,372.2,372.2,0.0
2025-01-28,372.8,372.8,372.8,372.8,0.0
2025-01-29,377.4,377.4,377.4,377.4,0.0
2025-01-30,379.3,379.3,379.3,379.3,0.0
2025-01-31,385.1,385.1,385.1,385.1,0.0
2025-02-03,377.6,377.6,377.6,377.6,0.0
2025-02-04,379.25,379.25,379.25,379.25,0.0
2025-02-05,379.65,379.65,379.65,379.65,0.0
2025-02-06,380.2,380.2,380.2,380.2,0.0
2025-02-07,383.2,383.2,383.2,383.2,0.0
2025-02-10,386.65,386.65,386.65,386.65,0.0
2025-02-11,384.55,384.55,384.55,384.55,0.0
2025-02-12,388.45,388.45,388.45,388.45,0.0
2025-02-13,389.85,389.85,389.85,389.85,0.0
2025-02-14,390.05,390.05,390.05,390.05,0.0
2025-02-17,393.25,393.25,393.25,393.25,0.0
2025-02-18,396.9,396.9,396.9,396.9,0.0
2025-02-19,399.95,399.95,399.95,399.95,0.0
2025-02-20,396.2,396.2,396.2,396.2,0.0
2025-02-21,393.4,393.4,393.4,393.4,0.0
2025-02-24,391.3,391.3,391.3,391.3,0.0
2025-02-25,388.4,388.4,388.4,388.4,0.0
2025-02-26,384.9,384.9,384.9,384.9,0.0
2025-02-27,390.5,390.5,390.5,390.5,0.0
2025-02-28,386.9,386.9,386.9,386.9,0.0
2025-03-03,388.5,388.5,388.5,388.5,0.0
2025-03-04,383.35,383.35,383.35,383.35,0.0
2025-03-05,389.4,389.4,389.4,389.4,0.0
2025-03-06,398.25,398.25,398.25,398.25,0.0
2025-03-07,391.1,391.1,391.1,391.1,0.0
2025-03-10,386.3,386.3,386.3,386.3,0.0
2025-03-11,375.1,375.1,375.1,375.1,0.0
2025-03-12,377.1,377.1,377.1,377.1,0.0
2025-03-13,377.45,377.45,377.45,377.45,0.0
2025-03-14,377.0,377.0,377.0,377.0,0.0
2025-03-17,380.85,380.85,380.85,380.85,0.0
2025-03-18,388.1,388.1,388.1,388.1,0.0
2025-03-19,383.55,383.55,383.55,383.55,0.0
2025-03-20,387.7,387.7,387.7,387.7,0.0
2025-03-21,386.8,386.8,386.8,386.8,0.0
2025-03-24,389.7,389.7,389.7,389.7,0.0
2025-03-25,393.65,393.65,393.65,393.65,0.0
2025-03-26,394.5,394.5,394.5,394.5,0.0
2025-03-27,393.85,393.85,393.85,393.85,0.0
2025-03-28,396.4,396.4,396.4,396.4,0.0
2025-03-31,386.35,386.35,386.35,386.35,0.0
2025-04-01,391.25,391.25,391.25,391.25,0.0
2025-04-02,390.95,390.95,390.95,390.95,0.0
2025-04-03,387.8,387.8,387.8,387.8,0.0
2025-04-04,367.05,367.05,367.05,367.05,0.0
2025-04-07,328.9,328.9,328.9,328.9,0.0
2025-04-08,333.0,333.0,333.0,333.0,0.0
2025-04-09,330.2,330.2,330.2,330.2,0.0
2025-04-10,351.7,351.7,351.7,351.7,0.0
2025-04-11,341.6,341.6,341.6,341.6,0.0
2025-04-14,348.35,348.35,348.35,348.35,0.0
2025-04-15,354.7,354.7,354.7,354.7,0.0
2025-04-16,358.1,358.1,358.1,358.1,0.0
2025-04-17,365.85,365.85,365.85,365.85,0.0
2025-04-18,365.25,365.25,365.25,365.25,0.0
2025-04-21,367.35,367.35,367.35,367.35,0.0
2025-04-22,369.95,369.95,369.95,369.95,0.0
2025-04-23,376.0,376.0,376.0,376.0,0.0
2025-04-24,375.9,375.9,375.9,375.9,0.0
2025-04-25,378.6,378.6,378.6,378.6,0.0
2025-04-28,379.3,379.3,379.3,379.3,0.0
2025-04-29,379.7,379.7,379.7,379.7,0.0
2025-04-30,382.05,382.05,382.05,382.05,0.0
2025-05-01,382.7,382.7,382.7,382.7,0.0
2025-05-02,386.65,386.65,386.65,386.65,0.0
2025-05-05,388.15,388.15,388.15,388.15,0.0
2025-05-06,387.35,387.35,387.35,387.35,0.0
2025-05-07,389.5,389.5,389.5,389.5,0.0
2025-05-08,388.75,388.75,388.75,388.75,0.0
2025-05-09,393.25,393.25,393.25,393.25,0.0
2025-05-12,397.2,397.2,397.2,397.2,0.0
2025-05-13,389.65,389.65,389.65,389.65,0.0
2025-05-14,396.95,396.95,396.95,396.95,0.0
2025-05-15,403.75,403.75,403.75,403.75,0.0
2025-05-16,406.2,406.2,406.2,406.2,0.0
2025-05-19,402.4,402.4,402.4,402.4,0.0
2025-05-20,405.1,405.1,405.1,405.1,0.0
2025-05-21,403.65,403.65,403.65,403.65,0.0
2025-05-22,403.35,403.35,403.35,403.35,0.0
2025-05-23,403.55,403.55,403.55,403.55,0.0
2025-05-26,404.7,404.7,404.7,404.7,0.0
2025-05-27,408.15,408.15,408.15,408.15,0.0
2025-05-28,408.5,408.5,408.5,408.5,0.0
2025-05-29,408.6,408.6,408.6,408.6,0.0
2025-05-30,406.95,406.95,406.95,406.95,0.0
2025-06-02,403.05,403.05,403.05,403.05,0.0
2025-06-03,406.1,406.1,406.1,406.1,0.0
2025-06-04,408.9,408.9,408.9,408.9,0.0
2025-06-05,410.1,410.1,410.1,410.1,0.0
2025-06-06,412.3,412.3,412.3,412.3,0.0
2025-06-09,410.95,410.95,410.95,410.95,0.0
2025-06-10,407.75,407.75,407.75,407.75,0.0
2025-06-11,402.8,402.8,402.8,402.8,0.0
2025-06-12,400.2,400.2,400.2,400.2,0.0
2025-06-13,398.1,398.1,398.1,398.1,0.0
2025-06-16,399.15,399.15,399.15,399.15,0.0
2025-06-17,402.6,402.6,402.6,402.6,0.0
2025-06-18,402.2,402.2,402.2,402.2,0.0
2025-06-19,397.05,397.05,397.05,397.05,0.0
2025-06-20,397.95,397.95,397.95,397.95,0.0
2025-06-23,395.5,395.5,395.5,395.5,0.0
2025-06-24,399.4,399.4,399.4,399.4,0.0
2025-06-25,403.3,403.3,403.3,403.3,0.0
2025-06-26,401.75,401.75,401.75,401.75,0.0
2025-06-27,404.25,404.25,404.25,404.25,0.0
2025-06-30,406.65,406.65,406.65,406.65,0.0
2025-07-01,408.65,408.65,408.65,408.65,0.0
2025-07-02,404.05,404.05,404.05,404.05,0.0
2025-07-03,403.25,403.25,403.25,403.25,0.0
