DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-30,23538.0,23745.0,23335.0,23412.0,126.0
2020-10-05,23402.0,23876.0,23402.0,23730.0,473.0
2020-10-06,23742.0,23958.0,23742.0,23930.0,267.0
2020-10-07,23932.0,24238.0,23860.0,24145.0,504.0
2020-10-08,24185.0,24265.0,23980.0,24089.0,760.0
2020-10-09,24119.0,24326.0,24000.0,24025.0,805.0
2020-10-12,24043.0,24690.0,24042.0,24664.0,722.0
2020-10-14,24700.0,24721.0,24468.0,24596.0,1142.0
2020-10-15,24552.0,24572.0,24050.0,24060.0,1145.0
2020-10-16,24020.0,24415.0,23978.0,24332.0,916.0
2020-10-19,24325.0,24740.0,24315.0,24528.0,1674.0
2020-10-20,24521.0,24554.0,24397.0,24493.0,1843.0
2020-10-21,24493.0,24861.0,24458.0,24609.0,2814.0
2020-10-22,24586.0,24845.0,24500.0,24845.0,4473.0
2020-10-23,24800.0,24938.0,24628.0,24892.0,33966.0
2020-10-27,24892.0,24937.0,24540.0,24681.0,108441.0
2020-10-28,24676.0,24810.0,24531.0,24563.0,92299.0
2020-10-29,24578.0,24613.0,24209.0,24491.0,143704.0
2020-10-30,24512.0,24591.0,23948.0,24157.0,155441.0
2020-11-02,24164.0,24428.0,24071.0,24337.0,126999.0
2020-11-03,24362.0,25033.0,24345.0,25029.0,137194.0
2020-11-04,25035.0,25154.0,24625.0,24935.0,197039.0
2020-11-05,24939.0,25816.0,24906.0,25810.0,179786.0
2020-11-06,25790.0,26024.0,25542.0,25718.0,139858.0
2020-11-09,25658.0,26222.0,25576.0,26034.0,129322.0
2020-11-10,26056.0,26875.0,26030.0,26361.0,175998.0
2020-11-11,26348.0,26452.0,26176.0,26258.0,151562.0
2020-11-12,26274.0,26492.0,26072.0,26218.0,122124.0
2020-11-13,26235.0,26363.0,25920.0,26177.0,118667.0
2020-11-16,26188.0,26467.0,26123.0,26372.0,109513.0
2020-11-17,26374.0,26572.0,26332.0,26419.0,97763.0
2020-11-18,26394.0,26644.0,26288.0,26555.0,106576.0
2020-11-19,26540.0,26632.0,26313.0,26349.0,94370.0
2020-11-20,26320.0,26575.0,26226.0,26455.0,101724.0
2020-11-23,26441.0,26709.0,26375.0,26497.0,108840.0
2020-11-24,26486.0,26620.0,26353.0,26617.0,147976.0
2020-11-25,26608.0,27077.0,26539.0,26645.0,186045.0
2020-11-26,26634.0,26824.0,26557.0,26798.0,100806.0
2020-11-27,26782.0,26841.0,26722.0,26828.0,15656.0
