DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-28,1718.2,1718.2,1718.2,1718.2,0.0
2010-04-29,1738.6,1738.6,1738.6,1738.6,0.0
2010-04-30,1749.9,1749.9,1749.9,1749.9,0.0
2010-05-03,1733.3,1733.3,1733.3,1733.3,0.0
2010-05-04,1691.1,1691.1,1691.1,1691.1,0.0
2010-05-05,1654.4,1654.4,1654.4,1654.4,0.0
2010-05-06,1671.6,1671.6,1671.6,1671.6,0.0
2010-05-07,1670.9,1670.9,1670.9,1670.9,0.0
2010-05-10,1699.0,1699.0,1699.0,1699.0,0.0
2010-05-11,1706.3,1706.3,1706.3,1706.3,0.0
2010-05-12,1752.9,1752.9,1752.9,1752.9,0.0
2010-05-13,1744.9,1744.9,1744.9,1744.9,0.0
2010-05-14,1720.9,1720.9,1720.9,1720.9,0.0
2010-05-17,1668.7,1668.7,1668.7,1668.7,0.0
2010-05-18,1696.1,1696.1,1696.1,1696.1,0.0
2010-05-19,1611.1,1611.1,1611.1,1611.1,0.0
2010-05-20,1500.4,1500.4,1500.4,1500.4,0.0
2010-05-21,1505.9,1505.9,1505.9,1505.9,0.0
2010-05-24,1540.4,1540.4,1540.4,1540.4,0.0
2010-05-25,1498.0,1498.0,1498.0,1498.0,0.0
2010-05-26,1536.4,1536.4,1536.4,1536.4,0.0
2010-05-27,1559.6,1559.6,1559.6,1559.6,0.0
2010-05-28,1556.4,1556.4,1556.4,1556.4,0.0
2010-06-01,1556.8,1556.8,1556.8,1556.8,0.0
2010-06-02,1557.7,1557.7,1557.7,1557.7,0.0
2010-06-03,1550.6,1550.6,1550.6,1550.6,0.0
2010-06-04,1532.8,1532.8,1532.8,1532.8,0.0
2010-06-07,1524.5,1524.5,1524.5,1524.5,0.0
2010-06-08,1536.3,1536.3,1536.3,1536.3,0.0
2010-06-09,1541.8,1541.8,1541.8,1541.8,0.0
2010-06-10,1544.3,1544.3,1544.3,1544.3,0.0
2010-06-11,1544.8,1544.8,1544.8,1544.8,0.0
2010-06-14,1574.1,1574.1,1574.1,1574.1,0.0
2010-06-15,1590.0,1590.0,1590.0,1590.0,0.0
2010-06-16,1580.3,1580.3,1580.3,1580.3,0.0
2010-06-17,1585.0,1585.0,1585.0,1585.0,0.0
2010-06-18,1599.7,1599.7,1599.7,1599.7,0.0
2010-06-21,1603.3,1603.3,1603.3,1603.3,0.0
2010-06-22,1606.5,1606.5,1606.5,1606.5,0.0
