DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-11,96.41,96.41,96.41,96.41,0.0
2025-04-14,96.4,96.4,96.4,96.4,0.0
2025-04-15,96.52,96.52,96.52,96.52,0.0
2025-04-16,96.56,96.56,96.49,96.49,39.0
2025-04-17,96.48,96.48,96.48,96.48,0.0
2025-04-22,96.5,96.5,96.5,96.5,0.0
2025-04-23,96.47,96.47,96.47,96.47,0.0
2025-04-24,96.46,96.46,96.46,96.46,0.0
2025-04-25,96.48,96.48,96.48,96.48,0.0
2025-04-28,96.46,96.46,96.46,96.46,0.0
2025-04-29,96.46,96.46,96.46,96.46,0.0
2025-04-30,96.42,96.42,96.42,96.42,0.0
2025-05-01,96.45,96.45,96.45,96.45,0.0
2025-05-02,96.42,96.43,96.42,96.43,5.0
2025-05-05,96.41,96.41,96.41,96.41,0.0
2025-05-06,96.42,96.42,96.42,96.42,0.0
2025-05-07,96.43,96.43,96.43,96.43,0.0
2025-05-08,96.43,96.43,96.43,96.43,0.0
2025-05-09,96.42,96.42,96.42,96.42,0.0
2025-05-12,96.4,96.4,96.4,96.4,0.0
2025-05-13,96.35,96.35,96.35,96.35,0.0
2025-05-14,96.31,96.31,96.31,96.31,0.0
2025-05-15,96.28,96.28,96.28,96.28,0.0
2025-05-16,96.28,96.28,96.28,96.28,0.0
2025-05-19,96.27,96.27,96.27,96.27,0.0
2025-05-20,96.37,96.37,96.37,96.37,0.0
2025-05-21,96.36,96.36,96.36,96.36,0.0
2025-05-22,96.38,96.38,96.38,96.38,0.0
2025-05-23,96.38,96.38,96.38,96.38,0.0
2025-05-26,96.39,96.39,96.39,96.39,0.0
2025-05-27,96.4,96.4,96.4,96.4,0.0
2025-05-28,96.37,96.37,96.37,96.37,0.0
2025-05-29,96.36,96.36,96.36,96.36,0.0
2025-05-30,96.39,96.39,96.39,96.39,0.0
2025-06-02,96.39,96.39,96.39,96.39,0.0
2025-06-03,96.4,96.4,96.4,96.4,0.0
2025-06-04,96.39,96.39,96.39,96.39,0.0
2025-06-05,96.42,96.42,96.42,96.42,0.0
2025-06-06,96.41,96.41,96.41,96.41,0.0
2025-06-09,96.4,96.4,96.4,96.4,0.0
2025-06-10,96.41,96.41,96.4,96.4,1.0
2025-06-11,96.38,96.38,96.38,96.38,0.0
2025-06-12,96.39,96.39,96.39,96.39,0.0
2025-06-13,96.39,96.39,96.39,96.39,0.0
2025-06-16,96.5,96.5,96.4,96.4,16.0
2025-06-17,96.38,96.38,96.38,96.38,0.0
2025-06-18,96.38,96.38,96.38,96.38,0.0
2025-06-19,96.39,96.39,96.39,96.39,50.0
2025-06-20,96.4,96.41,96.4,96.41,39.0
2025-06-23,96.39,96.39,96.39,96.39,0.0
2025-06-24,96.41,96.41,96.41,96.41,0.0
2025-06-25,96.45,96.45,96.45,96.45,1.0
2025-06-26,96.44,96.44,96.44,96.44,0.0
2025-06-27,96.44,96.44,96.44,96.44,0.0
2025-06-30,96.44,96.44,96.44,96.44,0.0
2025-07-01,96.48,96.48,96.48,96.48,1.0
2025-07-02,96.45,96.45,96.45,96.45,0.0
2025-07-03,96.45,96.45,96.45,96.45,0.0
2025-07-04,96.45,96.45,96.45,96.45,1.0
2025-07-07,96.46,96.46,96.44,96.44,1.0
2025-07-08,96.42,96.42,96.42,96.42,0.0
2025-07-09,96.3,96.3,96.3,96.3,0.0
2025-07-10,96.26,96.26,96.26,96.26,0.0
