DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-01,94.85,94.85,94.85,94.85,0.0
2002-04-02,94.95,94.95,94.95,94.95,0.0
2002-04-03,95.2,95.2,95.2,95.2,0.0
2002-04-04,95.9,95.9,95.9,95.9,0.0
2002-04-05,93.55,93.55,93.55,93.55,0.0
2002-04-08,92.75,92.75,92.75,92.75,0.0
2002-04-09,94.3,94.3,94.3,94.3,0.0
2002-04-10,94.5,94.5,94.5,94.5,0.0
2002-04-11,95.45,95.45,95.45,95.45,0.0
2002-04-12,94.0,94.0,94.0,94.0,0.0
2002-04-15,94.0,94.0,94.0,94.0,0.0
2002-04-16,94.1,94.1,94.1,94.1,0.0
2002-04-17,93.05,93.05,93.05,93.05,0.0
2002-04-18,93.4,93.4,93.4,93.4,0.0
2002-04-19,93.9,93.9,93.9,93.9,0.0
2002-04-22,94.25,94.25,94.25,94.25,0.0
2002-04-23,94.2,94.2,94.2,94.2,0.0
2002-04-24,94.7,94.7,94.7,94.7,0.0
2002-04-25,96.45,96.45,96.45,96.45,0.0
2002-04-26,94.45,94.45,94.45,94.45,0.0
2002-04-29,94.25,94.25,94.25,94.25,0.0
2002-04-30,94.6,94.6,94.6,94.6,0.0
2002-05-01,96.0,96.0,96.0,96.0,0.0
2002-05-02,93.5,93.5,93.5,93.5,0.0
2002-05-03,91.65,91.65,91.65,91.65,0.0
2002-05-06,91.05,91.05,91.05,91.05,0.0
2002-05-07,89.0,89.0,89.0,89.0,0.0
2002-05-08,89.5,89.5,89.5,89.5,0.0
2002-05-09,90.25,90.25,90.25,90.25,0.0
2002-05-10,90.8,90.8,90.8,90.8,0.0
2002-05-13,91.65,91.65,91.65,91.65,0.0
2002-05-14,91.95,91.95,91.95,91.95,0.0
2002-05-15,92.0,92.0,92.0,92.0,0.0
2002-05-16,90.9,90.9,90.9,90.9,0.0
2002-05-17,90.5,90.5,90.5,90.5,0.0
2002-05-20,90.45,90.45,90.45,90.45,0.0
2002-05-21,92.05,92.05,92.05,92.05,0.0
2002-05-22,92.05,92.05,92.05,92.05,0.0
2002-05-23,93.35,93.35,93.35,93.35,0.0
2002-05-24,93.95,93.95,93.95,93.95,0.0
2002-05-28,94.4,94.4,94.4,94.4,0.0
2002-05-29,94.35,94.35,94.35,94.35,0.0
2002-05-30,95.15,95.15,95.15,95.15,0.0
2002-05-31,94.45,94.45,94.45,94.45,0.0
2002-06-03,94.9,94.9,94.9,94.9,0.0
2002-06-04,95.15,95.15,95.15,95.15,0.0
2002-06-05,95.75,95.75,95.75,95.75,0.0
2002-06-06,95.6,95.6,95.6,95.6,0.0
2002-06-07,95.3,95.3,95.3,95.3,0.0
2002-06-10,95.0,95.0,95.0,95.0,0.0
2002-06-11,93.95,93.95,93.95,93.95,0.0
2002-06-12,94.65,94.65,94.65,94.65,0.0
2002-06-13,94.25,94.25,94.25,94.25,0.0
2002-06-14,94.95,94.95,94.95,94.95,0.0
2002-06-17,94.45,94.45,94.45,94.45,0.0
2002-06-18,94.55,94.55,94.55,94.55,0.0
2002-06-19,94.55,94.55,94.55,94.55,0.0
2002-06-20,95.75,95.75,95.75,95.75,0.0
2002-06-21,95.25,95.25,95.25,95.25,0.0
2002-06-24,95.0,95.0,95.0,95.0,0.0
2002-06-25,95.6,95.6,95.6,95.6,0.0
2002-06-26,95.55,95.55,95.55,95.55,0.0
2002-06-27,96.1,96.1,96.1,96.1,0.0
2002-06-28,95.75,95.75,95.75,95.75,0.0
2002-07-01,95.5,95.5,95.5,95.5,0.0
2002-07-02,96.1,96.1,96.1,96.1,0.0
2002-07-03,95.35,95.35,95.35,95.35,0.0
2002-07-08,95.2,95.2,95.2,95.2,0.0
2002-07-09,96.25,96.25,96.25,96.25,0.0
2002-07-10,97.3,97.3,97.3,97.3,0.0
2002-07-11,97.65,97.65,97.65,97.65,0.0
2002-07-12,97.35,97.35,97.35,97.35,0.0
2002-07-15,99.75,99.75,99.75,99.75,0.0
2002-07-16,101.1,101.1,101.1,101.1,0.0
2002-07-17,101.05,101.05,101.05,101.05,0.0
2002-07-18,102.25,102.25,102.25,102.25,0.0
2002-07-19,103.15,103.15,103.15,103.15,0.0
2002-07-22,104.75,104.75,104.75,104.75,0.0
2002-07-23,105.5,105.5,105.5,105.5,0.0
2002-07-24,106.75,106.75,106.75,106.75,0.0
2002-07-25,106.8,106.8,106.8,106.8,0.0
2002-07-26,105.2,105.2,105.2,105.2,0.0
2002-07-29,105.45,105.45,105.45,105.45,0.0
2002-07-30,104.75,104.75,104.75,104.75,0.0
2002-07-31,106.9,106.9,106.9,106.9,0.0
2002-08-01,104.85,104.85,104.85,104.85,0.0
2002-08-02,105.0,105.0,105.0,105.0,0.0
2002-08-05,104.9,104.9,104.9,104.9,0.0
2002-08-06,102.5,102.5,102.5,102.5,0.0
2002-08-07,103.5,103.5,102.7,102.7,1.0
2002-08-08,106.5,106.5,106.5,106.5,0.0
2002-08-09,107.7,107.7,107.7,107.7,0.0
2002-08-12,107.0,109.25,107.0,109.25,1.0
2002-08-13,107.6,107.6,107.6,107.6,0.0
2002-08-14,108.25,108.25,108.25,108.25,0.0
2002-08-15,107.95,107.95,107.95,107.95,0.0
2002-08-16,107.75,107.75,107.75,107.75,0.0
2002-08-19,107.25,107.25,107.25,107.25,0.0
2002-08-20,108.7,108.7,108.7,108.7,0.0
2002-08-21,108.5,108.5,108.5,108.5,0.0
2002-08-22,108.5,108.5,108.5,108.5,0.0
2002-08-23,109.5,109.5,109.5,109.5,0.0
2002-08-26,109.8,109.8,109.8,109.8,0.0
2002-08-27,109.45,109.45,109.45,109.45,0.0
2002-08-28,109.25,109.25,109.25,109.25,0.0
2002-08-29,108.95,108.95,108.95,108.95,0.0
2002-08-30,108.75,108.75,108.75,108.75,0.0
2002-09-03,108.0,108.0,108.0,108.0,0.0
2002-09-04,108.15,108.15,108.15,108.15,0.0
2002-09-05,108.95,108.95,108.95,108.95,0.0
2002-09-06,108.0,108.0,108.0,108.0,0.0
2002-09-09,111.05,111.05,111.05,111.05,0.0
2002-09-10,110.25,110.25,110.25,110.25,0.0
2002-09-11,108.5,108.5,108.5,108.5,0.0
2002-09-12,110.75,110.75,110.75,110.75,0.0
2002-09-13,110.55,110.55,110.55,110.55,0.0
2002-09-16,110.75,110.75,110.75,110.75,0.0
2002-09-17,111.25,111.25,110.75,110.75,3.0
2002-09-18,107.95,107.95,107.95,107.95,0.0
2002-09-19,108.2,108.2,108.2,108.2,0.0
2002-09-20,108.2,108.2,108.2,108.2,0.0
2002-09-23,108.25,108.25,108.25,108.25,0.0
2002-09-24,108.5,108.5,108.5,108.5,0.0
2002-09-25,108.7,108.7,108.7,108.7,0.0
2002-09-26,108.5,108.5,108.5,108.5,0.0
2002-09-27,108.65,108.65,108.65,108.65,0.0
2002-09-30,106.25,106.25,106.25,106.25,0.0
2002-10-01,104.75,104.75,104.75,104.75,0.0
2002-10-02,104.5,104.5,104.5,104.5,0.0
2002-10-03,103.35,103.35,103.35,103.35,0.0
2002-10-04,103.35,103.35,103.35,103.35,0.0
2002-10-07,102.6,102.6,102.6,102.6,0.0
2002-10-08,101.8,101.8,101.8,101.8,0.0
2002-10-09,102.5,102.5,102.5,102.5,0.0
2002-10-10,103.15,103.15,103.15,103.15,0.0
2002-10-11,104.95,104.95,104.95,104.95,0.0
2002-10-14,102.7,102.7,102.7,102.7,0.0
2002-10-15,102.55,102.55,102.55,102.55,0.0
