DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-11,90.3,90.3,90.3,90.3,0.0
2005-01-12,93.9,93.9,93.9,93.9,0.0
2005-01-13,93.9,93.9,93.9,93.9,0.0
2005-01-14,93.6,93.6,93.6,93.6,0.0
2005-01-18,95.6,95.6,95.6,95.6,0.0
2005-01-19,94.4,94.4,94.4,94.4,0.0
2005-01-20,91.15,91.15,91.15,91.15,0.0
2005-01-21,90.0,90.0,90.0,90.0,0.0
2005-01-24,90.5,90.5,90.5,90.5,0.0
2005-01-25,91.0,91.0,91.0,91.0,0.0
2005-01-26,93.3,93.3,93.3,93.3,0.0
2005-01-27,93.5,93.5,93.5,93.5,0.0
2005-01-28,93.5,93.5,93.5,93.5,0.0
2005-01-31,90.9,90.9,90.9,90.9,0.0
2005-02-01,95.9,95.9,95.9,95.9,0.0
2005-02-02,96.0,96.0,96.0,96.0,0.0
2005-02-03,96.25,96.25,96.25,96.25,0.0
2005-02-04,95.75,95.75,95.75,95.75,0.0
2005-02-07,95.75,95.75,95.75,95.75,0.0
2005-02-08,97.6,97.6,97.6,97.6,0.0
2005-02-09,94.45,94.45,94.45,94.45,0.0
2005-02-10,96.65,96.65,96.65,96.65,0.0
2005-02-11,97.0,97.0,97.0,97.0,0.0
2005-02-14,96.9,96.9,96.9,96.9,0.0
2005-02-15,96.7,96.7,96.7,96.7,0.0
2005-02-16,95.85,95.85,95.85,95.85,0.0
2005-02-17,95.3,95.3,95.3,95.3,0.0
2005-02-18,94.9,94.9,94.9,94.9,0.0
2005-02-22,98.8,98.8,98.8,98.8,0.0
2005-02-23,98.0,98.0,98.0,98.0,0.0
2005-02-24,97.95,97.95,97.95,97.95,0.0
2005-02-25,96.55,96.55,96.55,96.55,0.0
2005-02-28,101.0,101.0,101.0,101.0,0.0
2005-03-01,100.0,100.0,100.0,100.0,0.0
2005-03-02,100.05,100.05,100.05,100.05,0.0
2005-03-03,98.05,98.05,98.0,98.0,1.0
2005-03-04,102.0,102.0,102.0,102.0,0.0
2005-03-07,104.0,104.0,104.0,104.0,0.0
2005-03-08,101.75,101.75,101.75,101.75,0.0
2005-03-09,102.0,102.0,102.0,102.0,0.0
2005-03-10,107.0,107.0,107.0,107.0,0.0
2005-03-11,107.0,107.0,107.0,107.0,0.0
2005-03-14,107.0,107.0,107.0,107.0,0.0
2005-03-15,107.0,107.0,107.0,107.0,0.0
2005-03-16,107.0,107.0,107.0,107.0,0.0
2005-03-17,107.0,107.0,107.0,107.0,0.0
2005-03-18,107.95,107.95,107.95,107.95,0.0
2005-03-21,103.35,103.35,103.35,103.35,0.0
2005-03-22,103.0,103.0,103.0,103.0,0.0
2005-03-23,102.3,102.3,102.3,102.3,0.0
2005-03-24,104.3,104.3,104.3,104.3,0.0
2005-03-28,105.7,105.7,105.7,105.7,0.0
2005-03-29,104.8,104.8,104.8,104.8,0.0
2005-03-30,104.45,104.45,104.45,104.45,0.0
2005-03-31,104.8,104.8,104.8,104.8,0.0
2005-04-01,105.15,105.15,105.15,105.15,0.0
2005-04-04,104.0,104.0,104.0,104.0,0.0
2005-04-05,103.75,103.75,103.75,103.75,0.0
2005-04-06,100.25,100.25,100.25,100.25,0.0
2005-04-07,101.15,101.15,101.15,101.15,0.0
2005-04-08,99.4,99.4,99.4,99.4,0.0
2005-04-11,99.95,99.95,99.95,99.95,0.0
2005-04-12,98.5,98.5,98.5,98.5,0.0
2005-04-13,99.4,99.4,99.4,99.4,0.0
2005-04-14,99.95,99.95,99.95,99.95,0.0
2005-04-15,100.7,100.7,100.7,100.7,0.0
2005-04-18,98.0,98.0,98.0,98.0,0.0
2005-04-19,98.3,98.3,98.3,98.3,0.0
2005-04-20,100.1,100.1,100.1,100.1,0.0
2005-04-21,102.75,102.75,102.75,102.75,0.0
2005-04-22,104.0,104.0,104.0,104.0,0.0
2005-04-25,105.95,105.95,105.95,105.95,0.0
2005-04-26,106.2,106.2,106.2,106.2,0.0
2005-04-27,105.5,105.5,105.5,105.5,0.0
2005-04-28,106.25,106.25,106.25,106.25,0.0
2005-04-29,105.0,105.0,105.0,105.0,0.0
2005-05-02,101.7,101.7,101.7,101.7,0.0
2005-05-03,103.9,103.9,103.9,103.9,0.0
2005-05-04,102.9,102.9,102.9,102.9,0.0
2005-05-05,99.6,99.6,99.6,99.6,0.0
2005-05-06,99.05,99.05,99.05,99.05,0.0
2005-05-09,97.7,97.7,97.7,97.7,0.0
2005-05-10,96.3,96.3,96.3,96.3,0.0
2005-05-11,97.3,97.3,97.3,97.3,0.0
2005-05-12,96.8,96.8,96.8,96.8,0.0
2005-05-13,98.5,98.5,98.5,98.5,0.0
2005-05-16,99.3,99.3,99.3,99.3,0.0
2005-05-17,100.3,100.3,100.3,100.3,0.0
2005-05-18,101.35,101.35,101.35,101.35,0.0
2005-05-19,102.05,102.05,102.05,102.05,0.0
2005-05-20,102.45,102.45,102.45,102.45,0.0
2005-05-23,102.25,102.25,102.25,102.25,0.0
2005-05-24,102.85,102.85,102.85,102.85,0.0
2005-05-25,102.95,102.95,102.95,102.95,0.0
2005-05-26,103.0,103.0,103.0,103.0,0.0
2005-05-27,103.25,103.25,103.25,103.25,0.0
2005-05-31,102.4,102.4,102.4,102.4,0.0
2005-06-01,103.8,103.8,103.8,103.8,0.0
2005-06-02,104.7,104.7,104.7,104.7,0.0
2005-06-03,103.4,103.4,103.4,103.4,0.0
2005-06-06,103.0,103.0,102.9,102.9,1.0
2005-06-07,102.75,102.75,102.75,102.75,0.0
2005-06-08,102.6,102.6,102.6,102.6,0.0
2005-06-09,105.45,105.45,105.45,105.45,0.0
2005-06-10,104.0,104.0,104.0,104.0,0.0
2005-06-13,103.0,103.0,103.0,103.0,0.0
2005-06-14,103.6,103.6,103.6,103.6,0.0
2005-06-15,104.1,104.1,104.1,104.1,0.0
2005-06-16,105.25,105.25,105.25,105.25,0.0
2005-06-17,105.5,105.5,105.5,105.5,0.0
2005-06-20,106.5,106.5,106.5,106.5,0.0
2005-06-21,106.7,106.7,106.7,106.7,0.0
2005-06-22,108.0,108.0,108.0,108.0,0.0
2005-06-23,108.0,108.0,108.0,108.0,0.0
2005-06-24,108.0,108.0,108.0,108.0,0.0
2005-06-27,109.2,109.2,109.2,109.2,0.0
2005-06-28,109.9,109.9,109.9,109.9,0.0
2005-06-29,110.25,110.25,110.25,110.25,0.0
2005-06-30,108.0,108.0,108.0,108.0,0.0
2005-07-01,108.3,108.3,108.3,108.3,0.0
2005-07-05,113.1,113.1,113.1,113.1,0.0
2005-07-06,111.75,111.75,111.75,111.75,0.0
2005-07-07,116.25,116.25,116.25,116.25,0.0
2005-07-08,112.75,112.75,112.75,112.75,0.0
2005-07-11,116.35,116.35,116.35,116.35,0.0
2005-07-12,116.4,116.4,116.4,116.4,0.0
2005-07-13,114.4,114.4,114.4,114.4,0.0
2005-07-14,111.45,111.45,111.45,111.45,0.0
2005-07-15,111.15,111.15,111.15,111.15,0.0
2005-07-18,109.6,109.6,109.6,109.6,0.0
2005-07-19,110.4,110.4,110.4,110.4,0.0
2005-07-20,109.65,109.65,109.65,109.65,0.0
2005-07-21,109.55,109.55,109.55,109.55,0.0
2005-07-22,110.1,110.1,110.1,110.1,0.0
2005-07-25,109.6,109.6,109.6,109.6,0.0
2005-07-26,109.9,109.9,109.9,109.9,0.0
2005-07-27,111.1,111.1,111.1,111.1,0.0
2005-07-28,111.1,111.1,111.1,111.1,0.0
2005-07-29,111.2,111.2,111.2,111.2,0.0
2005-08-01,109.7,109.7,109.7,109.7,0.0
2005-08-02,108.7,108.7,108.7,108.7,0.0
2005-08-03,110.15,110.15,110.15,110.15,0.0
2005-08-04,110.5,110.5,110.5,110.5,0.0
2005-08-05,111.25,111.25,111.25,111.25,0.0
2005-08-08,110.9,110.9,110.9,110.9,0.0
2005-08-09,105.9,105.9,105.9,105.9,0.0
2005-08-10,107.25,107.25,107.25,107.25,0.0
2005-08-11,108.0,108.0,108.0,108.0,0.0
2005-08-12,108.7,108.7,108.7,108.7,1.0
2005-08-15,108.05,108.05,108.05,108.05,0.0
2005-08-16,108.1,108.1,108.1,108.1,0.0
2005-08-17,108.8,108.8,108.8,108.8,0.0
2005-08-18,109.75,109.75,109.75,109.75,0.0
2005-08-19,106.3,106.3,106.3,106.3,0.0
2005-08-22,105.6,105.6,105.6,105.6,0.0
2005-08-23,104.05,104.05,104.05,104.05,0.0
2005-08-24,105.55,105.55,105.55,105.55,0.0
2005-08-25,105.5,105.5,105.5,105.5,0.0
2005-08-26,105.5,105.5,105.5,105.5,0.0
2005-08-29,107.25,107.25,107.25,107.25,0.0
2005-08-30,106.8,106.8,106.8,106.8,0.0
2005-08-31,106.75,106.75,106.75,106.75,0.0
2005-09-01,107.75,107.75,107.75,107.75,0.0
2005-09-02,107.7,107.7,107.7,107.7,0.0
2005-09-06,106.9,106.9,106.9,106.9,0.0
2005-09-07,106.7,106.7,106.7,106.7,0.0
2005-09-08,105.9,105.9,105.9,105.9,0.0
2005-09-09,107.05,107.05,107.05,107.05,0.0
2005-09-12,109.2,109.2,109.2,109.2,0.0
2005-09-13,109.0,109.0,109.0,109.0,0.0
2005-09-14,109.45,109.45,109.45,109.45,0.0
2005-09-15,109.35,109.35,109.35,109.35,0.0
2005-09-16,109.2,109.2,109.2,109.2,0.0
2005-09-19,111.4,111.4,111.4,111.4,0.0
2005-09-20,110.05,110.05,110.05,110.05,0.0
2005-09-21,111.05,111.05,111.05,111.05,0.0
2005-09-22,111.05,111.05,111.05,111.05,0.0
2005-09-23,110.5,110.5,110.5,110.5,0.0
2005-09-26,111.7,111.7,111.7,111.7,0.0
2005-09-27,112.65,112.65,112.65,112.65,0.0
2005-09-28,113.0,113.0,113.0,113.0,0.0
2005-09-29,112.5,112.5,112.5,112.5,0.0
2005-09-30,113.8,113.8,113.8,113.8,0.0
2005-10-03,116.85,116.85,116.85,116.85,0.0
2005-10-04,115.45,115.45,115.45,115.45,0.0
2005-10-05,116.5,116.5,116.5,116.5,0.0
2005-10-06,117.1,117.1,117.1,117.1,0.0
2005-10-07,116.65,116.65,116.65,116.65,0.0
2005-10-10,116.65,116.65,116.65,116.65,0.0
2005-10-11,114.35,114.35,114.35,114.35,0.0
2005-10-12,117.45,117.45,117.45,117.45,0.0
2005-10-13,115.95,115.95,115.95,115.95,0.0
2005-10-14,115.6,115.6,115.6,115.6,0.0
2005-10-17,115.5,115.5,115.5,115.5,0.0
2005-10-18,118.45,118.45,118.45,118.45,0.0
2005-10-19,120.45,121.25,120.45,121.25,2.0
2005-10-20,120.15,120.15,120.15,120.15,0.0
2005-10-21,117.25,117.25,117.25,117.25,0.0
2005-10-24,119.75,119.75,119.75,119.75,0.0
2005-10-25,122.75,122.75,122.75,122.75,0.0
2005-10-26,122.0,122.0,122.0,122.0,0.0
2005-10-27,123.8,123.8,123.8,123.8,0.0
2005-10-28,123.8,123.8,123.8,123.8,0.0
2005-10-31,126.3,126.3,126.3,126.3,0.0
2005-11-01,123.3,126.15,123.3,126.15,2.0
2005-11-02,126.1,126.1,126.1,126.1,0.0
2005-11-03,126.4,126.4,126.4,126.4,0.0
2005-11-04,127.1,127.1,127.1,127.1,0.0
2005-11-07,128.3,128.3,128.3,128.3,0.0
2005-11-08,128.05,128.05,128.05,128.05,0.0
2005-11-09,127.3,127.3,127.3,127.3,0.0
2005-11-10,127.65,127.65,127.65,127.65,0.0
2005-11-11,127.05,127.05,127.05,127.05,0.0
2005-11-14,126.25,126.25,126.25,126.25,0.0
2005-11-15,125.65,125.65,125.65,125.65,0.0
2005-11-16,126.85,126.85,126.85,126.85,1.0
2005-11-17,126.75,126.75,126.75,126.75,0.0
2005-11-18,125.2,125.2,124.3,124.3,1.0
2005-11-21,125.0,125.0,125.0,125.0,0.0
2005-11-22,123.0,123.0,123.0,123.0,0.0
2005-11-23,123.0,123.4,123.0,123.4,2.0
2005-11-28,124.65,124.65,124.65,124.65,0.0
2005-11-29,125.2,125.2,125.2,125.2,0.0
2005-11-30,125.4,127.25,125.4,127.25,1.0
2005-12-01,130.0,130.0,130.0,130.0,0.0
2005-12-02,132.5,132.5,132.5,132.5,0.0
