DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-21,6017.0,6017.0,6017.0,6017.0,0.0
2018-09-24,6013.0,6013.0,6013.0,6013.0,0.0
2018-09-25,6005.0,6005.0,6005.0,6005.0,0.0
2018-09-26,6006.0,6006.0,6006.0,6006.0,0.0
2018-09-27,5995.0,5995.0,5995.0,5995.0,0.0
2018-09-28,6019.0,6019.0,6019.0,6019.0,0.0
2018-10-01,5986.0,5986.0,5986.0,5986.0,0.0
2018-10-02,5945.0,5945.0,5945.0,5945.0,0.0
2018-10-03,5970.0,5970.0,5970.0,5970.0,0.0
2018-10-04,6004.0,6004.0,6004.0,6004.0,0.0
2018-10-05,6001.0,6001.0,6001.0,6001.0,0.0
2018-10-08,5903.0,5903.0,5903.0,5903.0,0.0
2018-10-09,5852.0,5852.0,5852.0,5852.0,0.0
2018-10-10,5849.0,5849.0,5849.0,5849.0,0.0
2018-10-11,5651.0,5651.0,5651.0,5651.0,0.0
2018-10-12,5678.0,5678.0,5678.0,5678.0,0.0
2018-10-15,5642.0,5642.0,5642.0,5642.0,0.0
2018-10-16,5678.0,5678.0,5678.0,5678.0,0.0
2018-10-17,5751.0,5751.0,5751.0,5751.0,0.0
2018-10-18,5747.0,5747.0,5747.0,5747.0,0.0
2018-10-19,5748.0,5748.0,5748.0,5748.0,0.0
2018-10-22,5715.0,5715.0,5715.0,5715.0,0.0
2018-10-23,5638.0,5638.0,5638.0,5638.0,0.0
2018-10-24,5617.0,5617.0,5617.0,5617.0,0.0
2018-10-25,5450.0,5450.0,5450.0,5450.0,0.0
2018-10-26,5484.0,5484.0,5484.0,5484.0,0.0
2018-10-29,5527.0,5527.0,5527.0,5527.0,0.0
2018-10-30,5595.0,5595.0,5595.0,5595.0,0.0
2018-10-31,5621.0,5621.0,5621.0,5621.0,0.0
2018-11-01,5631.0,5631.0,5631.0,5631.0,0.0
2018-11-02,5639.0,5639.0,5639.0,5639.0,0.0
2018-11-05,5632.0,5632.0,5632.0,5632.0,0.0
2018-11-06,5667.0,5667.0,5667.0,5667.0,0.0
2018-11-07,5682.0,5682.0,5682.0,5682.0,0.0
2018-11-08,5732.0,5732.0,5732.0,5732.0,0.0
2018-11-09,5730.0,5730.0,5730.0,5730.0,0.0
2018-11-12,5751.0,5751.0,5751.0,5751.0,0.0
2018-11-13,5651.0,5651.0,5651.0,5651.0,0.0
2018-11-14,5562.0,5562.0,5562.0,5562.0,0.0
2018-11-15,5565.0,5565.0,5565.0,5565.0,0.0
2018-11-16,5541.0,5541.0,5541.0,5541.0,0.0
