DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-17,63.0,63.0,63.0,63.0,1.0
1986-03-18,63.0,63.0,63.0,63.0,1.0
1986-03-19,63.0,63.0,63.0,63.0,0.0
1986-03-20,63.0,63.0,63.0,63.0,0.0
1986-03-21,62.95,62.95,62.95,62.95,0.0
1986-03-24,62.75,62.75,62.75,62.75,0.0
1986-03-25,62.8,62.8,62.8,62.8,1.0
1986-03-26,63.0,63.0,63.0,63.0,1.0
1986-03-27,63.0,63.0,62.85,62.85,9.0
1986-03-31,61.85,61.85,61.35,61.35,2.0
1986-04-01,60.25,60.75,60.2,60.75,1.0
1986-04-02,61.6,61.6,61.6,61.6,1.0
1986-04-03,61.3,61.3,60.55,60.55,7.0
1986-04-04,60.0,60.0,60.0,60.0,0.0
1986-04-07,60.5,60.5,60.5,60.5,0.0
1986-04-08,60.9,60.9,60.5,60.5,8.0
1986-04-09,60.65,60.65,60.45,60.45,7.0
1986-04-10,60.5,60.5,60.5,60.5,5.0
1986-04-11,61.0,61.0,61.0,61.0,5.0
1986-04-14,61.0,61.0,61.0,61.0,0.0
1986-04-15,61.0,61.0,60.5,60.5,2.0
1986-04-16,60.0,60.0,59.25,59.3,11.0
1986-04-17,59.0,60.1,59.0,60.1,12.0
1986-04-18,60.25,60.35,60.0,60.0,34.0
1986-04-21,59.4,59.4,59.4,59.4,2.0
1986-04-22,58.5,58.5,57.9,58.25,36.0
1986-04-23,58.5,58.5,56.75,56.75,12.0
1986-04-24,56.8,57.4,56.25,57.4,40.0
1986-04-25,57.1,57.15,57.05,57.15,11.0
1986-04-28,56.95,57.05,56.8,56.8,6.0
1986-04-29,58.0,58.25,58.0,58.25,5.0
1986-04-30,58.7,59.7,58.65,59.7,28.0
1986-05-01,59.3,59.3,58.4,58.6,16.0
1986-05-02,58.0,58.25,57.8,58.25,14.0
1986-05-05,57.75,59.0,57.75,58.8,13.0
1986-05-06,58.9,58.9,58.5,58.5,16.0
1986-05-07,58.5,58.85,58.5,58.85,7.0
1986-05-08,58.9,60.0,58.9,60.0,35.0
1986-05-09,60.0,60.0,59.75,59.8,22.0
1986-05-12,60.0,60.0,59.15,59.5,9.0
1986-05-13,59.75,59.75,59.75,59.75,5.0
1986-05-14,59.9,59.9,59.5,59.65,35.0
1986-05-15,59.3,59.375,59.3,59.35,3.0
1986-05-16,57.85,58.2,57.85,57.85,45.0
1986-05-19,58.05,58.7,58.05,58.5,9.0
1986-05-20,58.45,58.7,58.45,58.6,21.0
1986-05-21,58.1,58.2,57.15,57.2,16.0
1986-05-22,57.7,57.9,57.7,57.7,2.0
1986-05-23,57.9,58.25,57.9,58.25,10.0
1986-05-27,58.0,58.3,57.8,57.95,12.0
1986-05-28,58.25,58.45,58.25,58.45,4.0
