DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-20,94.27,94.27,94.27,94.27,0.0
1991-09-23,94.5,94.5,94.5,94.5,51.0
1991-09-24,94.51,94.51,94.51,94.51,0.0
1991-09-25,94.54,94.54,94.54,94.54,2.0
1991-09-26,94.61,94.61,94.61,94.61,0.0
1991-09-27,94.63,94.65,94.62,94.64,20.0
1991-09-30,94.63,94.64,94.63,94.64,20.0
1991-10-01,94.67,94.67,94.66,94.66,3.0
1991-10-02,94.67,94.67,94.67,94.67,0.0
1991-10-03,94.68,94.68,94.68,94.68,2.0
1991-10-04,94.7,94.7,94.66,94.7,65.0
1991-10-07,94.71,94.71,94.71,94.71,0.0
1991-10-08,94.71,94.71,94.71,94.71,0.0
1991-10-09,94.67,94.67,94.67,94.67,0.0
1991-10-10,94.67,94.67,94.67,94.67,0.0
1991-10-11,94.75,94.75,94.75,94.75,1.0
1991-10-14,94.75,94.75,94.75,94.75,0.0
1991-10-15,94.75,94.75,94.75,94.75,0.0
1991-10-16,94.76,94.76,94.76,94.76,0.0
1991-10-17,94.72,94.72,94.72,94.72,0.0
1991-10-18,94.72,94.72,94.72,94.72,0.0
1991-10-21,94.68,94.68,94.68,94.68,0.0
1991-10-22,94.68,94.68,94.68,94.68,4.0
1991-10-23,94.68,94.68,94.68,94.68,0.0
1991-10-24,94.75,94.78,94.75,94.78,11.0
1991-10-25,94.81,94.81,94.81,94.81,0.0
1991-10-28,94.85,94.85,94.85,94.85,2.0
1991-10-29,94.96,94.96,94.96,94.96,0.0
1991-10-30,95.03,95.03,95.03,95.03,0.0
1991-10-31,95.05,95.05,95.03,95.03,2.0
1991-11-01,95.08,95.08,95.05,95.07,19.0
1991-11-04,95.08,95.08,95.08,95.08,0.0
1991-11-05,95.08,95.08,95.07,95.07,8.0
1991-11-06,95.17,95.17,95.17,95.17,1.0
1991-11-07,95.22,95.22,95.22,95.22,4.0
1991-11-08,95.24,95.24,95.22,95.22,2.0
1991-11-11,95.22,95.22,95.22,95.22,0.0
1991-11-12,95.2,95.2,95.2,95.2,12.0
1991-11-13,95.15,95.15,95.15,95.15,2.0
1991-11-14,95.21,95.21,95.21,95.21,4.0
1991-11-15,95.28,95.28,95.28,95.28,0.0
1991-11-18,95.31,95.31,95.31,95.31,3.0
1991-11-19,95.33,95.36,95.33,95.36,9.0
1991-11-20,95.33,95.33,95.33,95.33,0.0
1991-11-21,95.37,95.37,95.37,95.37,0.0
1991-11-22,95.36,95.36,95.36,95.36,0.0
1991-11-25,95.36,95.36,95.36,95.36,0.0
1991-11-26,95.38,95.38,95.38,95.38,0.0
1991-11-27,95.41,95.41,95.41,95.41,0.0
1991-11-29,95.42,95.42,95.42,95.42,2.0
1991-12-02,95.47,95.47,95.47,95.47,1.0
1991-12-03,95.48,95.49,95.47,95.49,58.0
1991-12-04,95.49,95.53,95.49,95.53,101.0
1991-12-05,95.54,95.54,95.54,95.54,1.0
1991-12-06,95.68,95.68,95.65,95.65,40.0
1991-12-09,95.72,95.74,95.72,95.74,10.0
1991-12-10,95.74,95.74,95.74,95.74,0.0
1991-12-11,95.72,95.72,95.72,95.72,0.0
1991-12-12,95.73,95.73,95.73,95.73,0.0
1991-12-13,95.7,95.7,95.7,95.7,22.0
1991-12-16,95.73,95.73,95.73,95.73,14.0
1991-12-17,95.8,95.8,95.78,95.79,10.0
1991-12-18,95.73,95.73,95.73,95.73,0.0
1991-12-19,95.78,95.78,95.78,95.78,0.0
1991-12-20,96.05,96.06,96.04,96.05,71.0
1991-12-23,96.05,96.05,96.05,96.05,15.0
1991-12-24,96.03,96.04,96.03,96.04,7.0
1991-12-26,96.04,96.04,96.04,96.04,0.0
1991-12-27,96.06,96.06,96.06,96.06,1.0
1991-12-30,96.1,96.1,96.1,96.1,1.0
1991-12-31,96.12,96.12,96.12,96.12,1.0
1992-01-02,96.1,96.1,96.09,96.1,19.0
1992-01-03,96.09,96.09,96.08,96.08,7.0
1992-01-06,96.12,96.12,96.1,96.11,40.0
1992-01-07,96.13,96.16,96.12,96.16,87.0
1992-01-08,96.18,96.2,96.18,96.19,132.0
1992-01-09,96.19,96.19,96.12,96.13,11.0
1992-01-10,96.16,96.16,96.06,96.09,245.0
