DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-08,95.23,95.23,95.23,95.23,0.0
2001-02-09,95.24,95.275,95.24,95.275,1.0
2001-02-12,95.275,95.275,95.275,95.275,0.0
2001-02-13,95.21,95.21,95.21,95.21,0.0
2001-02-14,95.105,95.105,95.105,95.105,0.0
2001-02-15,95.055,95.055,95.055,95.055,0.0
2001-02-16,95.115,95.115,95.115,95.115,0.0
2001-02-20,95.17,95.17,95.17,95.17,0.0
2001-02-21,95.205,95.205,95.205,95.205,0.0
2001-02-22,95.285,95.285,95.285,95.285,0.0
2001-02-23,95.38,95.38,95.38,95.38,0.0
2001-02-26,95.43,95.43,95.43,95.43,0.0
2001-02-27,95.43,95.43,95.43,95.43,0.0
2001-02-28,95.435,95.435,95.435,95.435,0.0
2001-03-01,95.395,95.395,95.395,95.395,0.0
2001-03-02,95.365,95.365,95.365,95.365,0.0
2001-03-05,95.35,95.35,95.35,95.35,0.0
2001-03-06,95.43,95.43,95.43,95.43,0.0
2001-03-07,95.45,95.45,95.45,95.45,0.0
2001-03-08,95.49,95.49,95.49,95.49,0.0
2001-03-09,95.44,95.44,95.44,95.44,0.0
2001-03-12,95.47,95.47,95.47,95.47,0.0
2001-03-13,95.45,95.45,95.45,95.45,0.0
2001-03-14,95.59,95.59,95.59,95.59,0.0
2001-03-15,95.67,95.67,95.67,95.67,0.0
2001-03-16,95.675,95.675,95.675,95.675,0.0
2001-03-19,95.615,95.615,95.615,95.615,0.0
2001-03-20,95.72,95.72,95.72,95.72,0.0
2001-03-21,95.75,95.75,95.75,95.75,0.0
2001-03-22,95.82,95.82,95.82,95.82,0.0
2001-03-23,95.75,95.75,95.75,95.75,0.0
2001-03-26,95.74,95.74,95.74,95.74,0.0
2001-03-27,95.6,95.6,95.6,95.6,0.0
2001-03-28,95.635,95.635,95.635,95.635,0.0
2001-03-29,95.67,95.67,95.67,95.67,0.0
2001-03-30,95.77,95.77,95.77,95.77,0.0
2001-04-02,95.76,95.76,95.76,95.76,0.0
2001-04-03,95.81,95.81,95.81,95.81,0.0
2001-04-04,95.87,95.87,95.87,95.87,0.0
2001-04-05,95.82,95.82,95.82,95.82,0.0
2001-04-06,95.92,95.92,95.92,95.92,0.0
2001-04-09,95.98,96.0,95.98,96.0,2.0
2001-04-10,96.0,96.0,95.86,95.87,199.0
2001-04-11,95.835,95.84,95.81,95.81,1.0
2001-04-12,95.73,95.73,95.73,95.73,0.0
2001-04-16,95.67,95.67,95.62,95.62,40.0
2001-04-17,95.68,95.68,95.68,95.68,0.0
2001-04-18,96.0,96.0,95.98,95.98,171.0
2001-04-19,96.0,96.0,96.0,96.0,200.0
2001-04-20,96.015,96.015,96.015,96.015,0.0
2001-04-23,96.075,96.075,96.075,96.075,0.0
2001-04-24,96.08,96.08,96.075,96.075,50.0
2001-04-25,96.1,96.2,95.99,96.015,438.0
2001-04-26,96.05,96.09,96.04,96.08,784.0
2001-04-27,95.98,96.0,95.98,95.99,109.0
2001-04-30,95.97,95.97,95.93,95.95,10.0
2001-05-01,95.96,96.03,95.96,96.0,34.0
2001-05-02,96.0,96.0,96.0,96.0,0.0
2001-05-03,96.03,96.07,96.03,96.05,560.0
2001-05-04,96.22,96.25,96.15,96.18,172.0
2001-05-07,96.18,96.19,96.17,96.18,18.0
2001-05-08,96.21,96.22,96.18,96.205,100.0
2001-05-09,96.235,96.24,96.21,96.225,251.0
2001-05-10,96.15,96.17,96.14,96.155,2.0
2001-05-11,96.1,96.11,96.06,96.06,120.0
2001-05-14,96.09,96.13,96.08,96.13,440.0
2001-05-15,96.12,96.35,96.09,96.21,29.0
2001-05-16,96.25,96.27,96.23,96.23,523.0
2001-05-17,96.18,96.18,96.14,96.165,691.0
2001-05-18,96.16,96.16,96.12,96.145,2744.0
2001-05-21,96.12,96.16,96.12,96.145,2069.0
2001-05-22,96.15,96.175,96.14,96.17,146.0
2001-05-23,96.19,96.21,96.18,96.185,148.0
2001-05-24,96.26,96.26,96.18,96.195,873.0
2001-05-25,96.215,96.3,96.2,96.255,810.0
2001-05-29,96.27,96.275,96.225,96.23,874.0
2001-05-30,96.245,96.26,96.24,96.25,783.0
2001-05-31,96.26,96.31,96.26,96.305,924.0
2001-06-01,96.31,96.33,96.26,96.295,1295.0
2001-06-04,96.31,96.31,96.295,96.305,2065.0
2001-06-05,96.3,96.335,96.29,96.33,1809.0
2001-06-06,96.33,96.335,96.315,96.32,4013.0
2001-06-07,96.34,96.345,96.315,96.33,1565.0
2001-06-08,96.325,96.34,96.32,96.33,810.0
2001-06-11,96.35,96.36,96.345,96.35,529.0
2001-06-12,96.365,96.375,96.36,96.365,1554.0
2001-06-13,96.355,96.385,96.34,96.38,2137.0
2001-06-14,96.4,96.43,96.4,96.41,1556.0
2001-06-15,96.445,96.47,96.445,96.455,1255.0
2001-06-18,96.5,96.5,96.48,96.485,978.0
2001-06-19,96.47,96.495,96.465,96.49,697.0
2001-06-20,96.52,96.52,96.49,96.5,626.0
2001-06-21,96.495,96.52,96.49,96.505,382.0
2001-06-22,96.52,96.56,96.52,96.555,295.0
2001-06-25,96.54,96.555,96.535,96.555,120.0
2001-06-26,96.55,96.55,96.5,96.52,2192.0
2001-06-27,96.51,96.53,96.4,96.415,611.0
2001-06-28,96.42,96.42,96.36,96.37,2522.0
2001-06-29,96.35,96.355,96.32,96.35,5291.0
2001-07-02,96.35,96.385,96.35,96.38,1552.0
2001-07-03,96.37,96.38,96.36,96.37,2323.0
2001-07-05,96.375,96.385,96.35,96.38,1489.0
2001-07-06,96.39,96.44,96.39,96.42,2340.0
2001-07-09,96.435,96.435,96.415,96.42,3501.0
