DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-28,238.1,238.1,238.1,238.1,0.0
2015-08-31,237.4,237.4,237.4,237.4,0.0
2015-09-01,234.05,234.05,234.05,234.05,0.0
2015-09-02,236.45,236.45,236.45,236.45,0.0
2015-09-03,241.6,241.6,241.6,241.6,0.0
2015-09-04,234.8,234.8,234.8,234.8,0.0
2015-09-08,245.75,245.75,245.75,245.75,0.0
2015-09-09,245.5,245.5,245.5,245.5,0.0
2015-09-10,246.3,246.3,246.3,246.3,0.0
2015-09-11,246.3,246.3,246.3,246.3,0.0
2015-09-14,241.75,241.75,241.75,241.75,0.0
2015-09-15,243.7,243.7,243.7,243.7,0.0
2015-09-16,246.0,246.0,246.0,246.0,0.0
2015-09-17,246.05,246.05,246.05,246.05,0.0
2015-09-18,240.15,240.15,240.15,240.15,0.0
2015-09-21,241.2,241.2,241.2,241.2,0.0
2015-09-22,232.25,232.25,232.25,232.25,0.0
2015-09-23,232.0,232.0,232.0,232.0,0.0
2015-09-24,233.0,233.0,233.0,233.0,0.0
2015-09-25,230.8,230.8,230.8,230.8,0.0
2015-09-28,227.85,227.85,227.85,227.85,0.0
2015-09-29,227.6,227.6,227.6,227.6,0.0
2015-09-30,235.8,235.8,235.8,235.8,0.0
2015-10-01,232.5,232.5,232.5,232.5,0.0
2015-10-02,234.55,234.55,234.55,234.55,0.0
2015-10-05,237.4,237.4,237.4,237.4,0.0
2015-10-06,237.35,237.35,237.35,237.35,0.0
2015-10-07,238.1,238.1,238.1,238.1,0.0
2015-10-08,235.7,235.7,235.7,235.7,0.0
2015-10-09,242.15,242.15,242.15,242.15,0.0
2015-10-12,242.7,242.7,242.7,242.7,0.0
2015-10-13,239.7,239.7,239.7,239.7,0.0
2015-10-14,241.85,241.85,241.85,241.85,0.0
2015-10-15,242.65,242.65,242.65,242.65,0.0
2015-10-16,241.0,241.0,241.0,241.0,0.0
2015-10-19,238.0,238.0,238.0,238.0,0.0
2015-10-20,237.65,237.65,237.65,237.65,0.0
2015-10-21,237.0,237.0,237.0,237.0,0.0
2015-10-22,239.0,239.0,239.0,239.0,0.0
2015-10-23,236.2,236.2,236.2,236.2,0.0
2015-10-26,236.5,236.5,236.5,236.5,0.0
2015-10-27,237.45,237.45,237.45,237.45,0.0
2015-10-28,237.8,237.8,237.8,237.8,0.0
2015-10-29,234.8,234.8,234.8,234.8,0.0
2015-10-30,233.85,233.85,233.85,233.85,0.0
2015-11-02,234.15,234.15,234.15,234.15,0.0
2015-11-03,235.15,235.15,235.15,235.15,0.0
2015-11-04,234.5,234.5,234.5,234.5,0.0
2015-11-05,228.65,228.65,228.65,228.65,0.0
2015-11-06,228.1,228.1,228.1,228.1,0.0
2015-11-09,226.8,226.8,226.8,226.8,0.0
2015-11-10,224.9,224.9,224.9,224.9,0.0
2015-11-11,225.1,225.1,225.1,225.1,0.0
2015-11-12,221.25,221.25,221.25,221.25,0.0
2015-11-13,220.6,220.6,220.6,220.6,0.0
2015-11-16,216.15,216.15,216.15,216.15,0.0
2015-11-17,214.6,214.6,214.6,214.6,0.0
2015-11-18,211.65,211.65,211.65,211.65,0.0
2015-11-19,211.8,211.8,211.8,211.8,0.0
2015-11-20,209.05,209.05,209.05,209.05,0.0
2015-11-23,205.75,205.75,205.75,205.75,0.0
2015-11-24,210.75,210.75,210.75,210.75,0.0
2015-11-25,208.6,208.6,208.6,208.6,0.0
2015-11-27,209.5,209.5,209.5,209.5,0.0
2015-11-30,208.6,208.6,208.6,208.6,0.0
2015-12-01,210.9,210.9,210.9,210.9,0.0
2015-12-02,207.1,207.1,207.1,207.1,0.0
2015-12-03,209.8,209.8,209.8,209.8,0.0
2015-12-04,211.7,211.7,211.7,211.7,0.0
2015-12-07,208.65,208.65,208.65,208.65,0.0
2015-12-08,212.65,212.65,208.65,208.65,1.0
2015-12-09,209.55,209.55,209.55,209.55,0.0
2015-12-10,210.25,210.25,210.25,210.25,0.0
2015-12-11,214.65,214.65,214.65,214.65,0.0
2015-12-14,214.4,214.4,214.4,214.4,0.0
2015-12-15,209.4,209.4,209.4,209.4,0.0
2015-12-16,210.7,210.7,210.7,210.7,0.0
2015-12-17,208.0,208.0,208.0,208.0,0.0
2015-12-18,214.55,214.55,214.55,214.55,0.0
2015-12-21,217.35,217.35,217.35,217.35,0.0
2015-12-22,214.3,214.3,214.3,214.3,0.0
2015-12-23,215.75,215.75,215.75,215.75,0.0
2015-12-24,215.5,215.5,215.5,215.5,0.0
2015-12-28,210.95,210.95,210.95,210.95,0.0
2015-12-29,216.4,216.4,216.4,216.4,0.0
2015-12-30,217.55,217.55,217.55,217.55,0.0
2015-12-31,216.6,216.6,216.6,216.6,0.0
2016-01-04,211.3,211.3,211.3,211.3,0.0
2016-01-05,213.0,213.0,213.0,213.0,0.0
2016-01-06,211.45,211.45,211.45,211.45,0.0
2016-01-07,205.2,205.2,205.2,205.2,0.0
2016-01-08,205.6,205.6,205.6,205.6,0.0
2016-01-11,201.05,201.05,201.05,201.05,0.0
2016-01-12,199.85,199.85,199.85,199.85,0.0
2016-01-13,199.35,199.35,199.35,199.35,0.0
2016-01-14,200.95,200.95,200.95,200.95,0.0
2016-01-15,198.95,198.95,198.2,198.2,1.0
2016-01-19,201.45,201.45,201.45,201.45,0.0
2016-01-20,199.55,199.55,199.55,199.55,0.0
2016-01-21,202.95,202.95,202.95,202.95,0.0
2016-01-22,203.1,203.1,203.1,203.1,0.0
2016-01-25,203.05,203.05,203.05,203.05,0.0
2016-01-26,206.3,206.3,206.3,206.3,0.0
2016-01-27,208.8,208.8,208.8,208.8,5.0
2016-01-28,207.25,207.25,207.25,207.25,0.0
2016-01-29,208.85,208.85,208.85,208.85,0.0
2016-02-01,207.9,207.9,207.9,207.9,0.0
2016-02-02,208.05,208.05,208.05,208.05,0.0
2016-02-03,211.8,211.8,211.8,211.8,0.0
2016-02-04,214.6,214.6,214.6,214.6,0.0
2016-02-05,211.6,211.6,211.6,211.6,0.0
2016-02-08,209.85,209.85,209.85,209.85,0.0
2016-02-09,205.25,205.25,205.25,205.25,6.0
2016-02-10,203.9,203.9,203.9,203.9,0.0
2016-02-11,202.05,202.05,202.05,202.05,0.0
2016-02-12,204.05,204.05,204.05,204.05,0.0
2016-02-16,207.2,207.2,207.2,207.2,0.0
2016-02-17,209.8,209.8,209.8,209.8,0.0
2016-02-18,209.35,209.35,209.35,209.35,0.0
2016-02-19,209.85,209.85,209.85,209.85,0.0
2016-02-22,213.25,213.25,213.25,213.25,0.0
2016-02-23,212.95,212.95,212.25,212.25,1.0
2016-02-24,211.55,211.55,211.55,211.55,0.0
2016-02-25,208.7,208.7,208.7,208.7,0.0
2016-02-26,214.0,214.0,214.0,214.0,0.0
2016-02-29,214.8,214.8,214.8,214.8,0.0
2016-03-01,215.95,215.95,215.95,215.95,0.0
2016-03-02,219.0,219.0,219.0,219.0,57.0
2016-03-03,221.15,222.1,220.95,220.95,11.0
2016-03-04,221.6,227.2,221.6,227.2,13.0
