DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-10,630.0,630.0,630.0,630.0,1.0
1992-06-11,625.0,625.0,625.0,625.0,0.0
1992-06-12,623.0,623.0,623.0,623.0,0.0
1992-06-15,606.0,606.0,606.0,606.0,0.0
1992-06-16,609.5,609.5,609.0,609.0,1.0
1992-06-17,611.25,611.25,611.25,611.25,0.0
1992-06-18,609.0,609.0,609.0,609.0,1.0
1992-06-19,609.0,609.0,609.0,609.0,0.0
1992-06-22,608.5,608.5,608.5,608.5,0.0
1992-06-23,615.0,615.0,615.0,615.0,1.0
1992-06-24,612.0,612.0,612.0,612.0,4.0
1992-06-25,618.0,618.0,618.0,618.0,0.0
1992-06-26,617.0,617.0,617.0,617.0,0.0
1992-06-29,617.25,617.25,617.25,617.25,0.0
1992-06-30,615.75,615.75,615.75,615.75,0.0
1992-07-01,609.0,609.0,609.0,609.0,1.0
1992-07-02,610.0,610.0,605.0,605.5,2.0
1992-07-06,602.0,602.0,602.0,602.0,1.0
1992-07-07,602.0,602.0,602.0,602.0,1.0
1992-07-08,608.0,608.0,608.0,608.0,0.0
1992-07-09,600.0,600.0,600.0,600.0,0.0
1992-07-10,605.0,605.0,605.0,605.0,0.0
1992-07-13,597.0,597.0,597.0,597.0,1.0
1992-07-14,599.0,599.0,594.0,594.0,3.0
1992-07-15,594.5,594.5,593.0,593.0,1.0
1992-07-16,588.5,588.5,588.5,588.5,0.0
1992-07-17,584.5,584.5,584.5,584.5,2.0
1992-07-20,581.0,581.0,581.0,581.0,1.0
1992-07-21,582.0,582.0,582.0,582.0,0.0
1992-07-22,583.5,583.5,583.5,583.5,0.0
1992-07-23,583.0,583.0,580.0,580.0,10.0
1992-07-24,579.0,580.0,579.0,579.25,22.0
1992-07-27,578.5,578.5,578.5,578.5,0.0
1992-07-28,583.5,583.5,583.5,583.5,0.0
1992-07-29,587.0,587.0,587.0,587.0,0.0
1992-07-30,580.0,580.0,580.0,580.0,1.0
1992-07-31,571.5,571.5,571.5,571.5,0.0
1992-08-03,568.0,568.0,568.0,568.0,0.0
1992-08-04,568.0,568.0,568.0,568.0,1.0
1992-08-05,568.0,568.0,567.0,567.0,1.0
1992-08-06,565.0,565.0,564.0,564.5,3.0
1992-08-07,560.0,560.0,554.0,554.0,14.0
1992-08-10,559.5,559.5,559.5,559.5,7.0
1992-08-11,560.5,560.5,560.5,560.5,1.0
1992-08-12,563.5,563.5,561.0,561.0,6.0
1992-08-13,571.0,571.0,571.0,571.0,1.0
1992-08-14,570.5,570.5,570.5,570.5,0.0
1992-08-17,573.5,573.5,573.5,573.5,0.0
1992-08-18,566.5,566.5,566.5,566.5,0.0
1992-08-19,566.0,566.0,566.0,566.0,0.0
