DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-13,72.75,72.75,72.75,72.75,0.0
2025-06-16,73.125,73.125,73.125,73.125,0.0
2025-06-17,72.25,72.25,72.25,72.25,0.0
2025-06-18,72.275,72.275,72.275,72.275,0.0
2025-06-20,72.45,72.45,72.45,72.45,0.0
2025-06-23,73.1,73.1,73.1,73.1,0.0
2025-06-24,73.1,73.1,73.1,73.1,0.0
2025-06-25,73.1,73.1,73.1,73.1,0.0
2025-06-26,73.25,73.25,73.25,73.25,0.0
2025-06-27,73.45,73.45,73.45,73.45,0.0
2025-06-30,73.5,73.5,73.5,73.5,0.0
2025-07-01,73.725,73.725,73.725,73.725,0.0
2025-07-02,73.55,73.55,73.55,73.55,0.0
2025-07-03,74.05,74.05,74.05,74.05,0.0
2025-07-07,74.225,74.225,74.225,74.225,0.0
2025-07-08,73.725,73.725,73.725,73.725,0.0
2025-07-09,74.2,74.2,74.2,74.2,0.0
2025-07-10,73.7,73.7,73.7,73.7,0.0
2025-07-11,73.7,73.7,73.7,73.7,0.0
2025-07-14,73.5,73.5,73.5,73.5,10.0
2025-07-15,73.0,73.0,73.0,73.0,1.0
2025-07-16,73.5,73.5,73.5,73.5,0.0
2025-07-17,73.9,73.9,73.9,73.9,0.0
2025-07-18,73.7,73.7,73.7,73.7,1.0
2025-07-21,73.675,73.675,73.675,73.675,0.0
2025-07-22,73.825,73.825,73.825,73.825,1.0
2025-07-23,73.825,73.825,73.825,73.825,0.0
2025-07-24,73.825,73.825,73.825,73.825,0.0
2025-07-25,73.825,73.825,73.825,73.825,0.0
2025-07-28,74.2,74.2,74.2,74.2,0.0
2025-07-29,73.175,73.175,73.175,73.175,1.0
2025-07-30,72.975,72.975,72.975,72.975,1.0
2025-07-31,73.65,73.65,73.65,73.65,0.0
2025-08-01,74.15,74.15,74.15,74.15,0.0
2025-08-04,74.025,74.025,74.025,74.025,0.0
2025-08-05,74.075,74.075,74.075,74.075,10.0
2025-08-06,73.925,73.925,73.925,73.925,6.0
2025-08-07,74.1,74.1,74.1,74.1,0.0
2025-08-08,74.375,74.825,74.0,74.825,6.0
2025-08-11,74.825,74.825,74.575,74.575,15.0
2025-08-12,74.85,74.85,74.75,74.75,15.0
2025-08-13,73.725,73.725,73.375,73.5,4.0
2025-08-14,72.975,72.975,72.975,72.975,0.0
2025-08-15,73.5,73.5,73.5,73.5,0.0
2025-08-18,74.0,74.675,74.0,74.625,26.0
