DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8761,1.8761,1.8761,1.8761,0.0
2016-12-02,1.8971,1.8971,1.8971,1.8971,0.0
2016-12-05,1.8938,1.8938,1.8938,1.8938,0.0
2016-12-06,1.8609,1.8609,1.8609,1.8609,0.0
2016-12-07,1.8397,1.8397,1.8397,1.8397,0.0
2016-12-08,1.8309,1.8309,1.8309,1.8309,0.0
2016-12-09,1.831,1.831,1.831,1.831,0.0
2016-12-12,1.8427,1.8427,1.8427,1.8427,0.0
2016-12-13,1.8427,1.8427,1.8427,1.8427,0.0
2016-12-14,1.8194,1.8194,1.8194,1.8194,0.0
2016-12-15,1.8223,1.8223,1.8223,1.8223,0.0
2016-12-16,1.8416,1.8416,1.8416,1.8416,0.0
2016-12-19,1.8413,1.8413,1.8413,1.8413,0.0
2016-12-20,1.8534,1.8534,1.8534,1.8534,0.0
2016-12-21,1.835,1.835,1.835,1.835,0.0
2016-12-22,1.8376,1.8376,1.8376,1.8376,0.0
2016-12-23,1.8395,1.8395,1.8395,1.8395,0.0
2016-12-27,1.8569,1.8569,1.8569,1.8569,0.0
2016-12-28,1.8657,1.8657,1.8657,1.8657,0.0
2016-12-29,1.8745,1.8745,1.8745,1.8745,0.0
2016-12-30,1.8782,1.8782,1.8782,1.8782,0.0
2017-01-03,1.8463,1.8463,1.8463,1.8463,0.0
2017-01-04,1.8752,1.8752,1.8752,1.8752,0.0
2017-01-05,1.88,1.88,1.88,1.88,0.0
2017-01-06,1.8844,1.8844,1.8844,1.8844,0.0
2017-01-09,1.84,1.84,1.84,1.84,0.0
2017-01-10,1.812,1.812,1.812,1.812,0.0
2017-01-11,1.8364,1.8364,1.8364,1.8364,0.0
2017-01-12,1.8423,1.8423,1.8423,1.8423,0.0
2017-01-13,1.8242,1.8242,1.8242,1.8242,0.0
2017-01-17,1.8275,1.8275,1.8275,1.8275,0.0
2017-01-18,1.804,1.804,1.804,1.804,0.0
2017-01-19,1.8097,1.8097,1.8097,1.8097,0.0
2017-01-20,1.8357,1.8357,1.8357,1.8357,0.0
2017-01-23,1.8241,1.8241,1.8241,1.8241,0.0
2017-01-24,1.8267,1.8267,1.8267,1.8267,0.0
2017-01-25,1.8004,1.8004,1.8004,1.8004,0.0
2017-01-26,1.8131,1.8131,1.8131,1.8131,0.0
2017-01-27,1.7885,1.7885,1.7885,1.7885,0.0
2017-01-30,1.7807,1.7807,1.7807,1.7807,0.0
2017-01-31,1.7849,1.7849,1.7849,1.7849,0.0
2017-02-01,1.8099,1.8099,1.8099,1.8099,0.0
2017-02-02,1.7949,1.7949,1.7949,1.7949,0.0
2017-02-03,1.8086,1.8086,1.8086,1.8086,0.0
2017-02-06,1.7879,1.7879,1.7879,1.7879,0.0
2017-02-07,1.7773,1.7773,1.7773,1.7773,0.0
2017-02-08,1.7858,1.7858,1.7858,1.7858,0.0
2017-02-09,1.7943,1.7943,1.7943,1.7943,0.0
2017-02-10,1.8033,1.8033,1.8033,1.8033,0.0
2017-02-13,1.7757,1.7757,1.7757,1.7757,0.0
2017-02-14,1.7813,1.7813,1.7813,1.7813,0.0
2017-02-15,1.7763,1.7763,1.7763,1.7763,0.0
2017-02-16,1.7726,1.7726,1.7726,1.7726,0.0
2017-02-17,1.7748,1.7748,1.7748,1.7748,0.0
2017-02-21,1.7571,1.7571,1.7571,1.7571,0.0
2017-02-22,1.7422,1.7422,1.7422,1.7422,0.0
2017-02-23,1.7577,1.7577,1.7577,1.7577,0.0
2017-02-24,1.7472,1.7472,1.7472,1.7472,0.0
2017-02-27,1.7532,1.7532,1.7532,1.7532,0.0
2017-02-28,1.7546,1.7546,1.7546,1.7546,0.0
2017-03-01,1.7459,1.7459,1.7459,1.7459,0.0
2017-03-02,1.7164,1.7164,1.7164,1.7164,0.0
2017-03-03,1.7283,1.7283,1.7283,1.7283,0.0
2017-03-06,1.7332,1.7332,1.7332,1.7332,0.0
2017-03-07,1.746,1.746,1.746,1.746,0.0
2017-03-08,1.7012,1.7012,1.7012,1.7012,0.0
2017-03-09,1.6855,1.6855,1.6855,1.6855,0.0
2017-03-10,1.6598,1.6598,1.6598,1.6598,0.0
2017-03-13,1.6605,1.6605,1.6605,1.6605,0.0
2017-03-14,1.6589,1.6589,1.6589,1.6589,0.0
2017-03-15,1.6663,1.6663,1.6663,1.6663,0.0
2017-03-16,1.6596,1.6596,1.6596,1.6596,0.0
2017-03-17,1.6616,1.6616,1.6616,1.6616,0.0
2017-03-20,1.6685,1.6685,1.6685,1.6685,0.0
2017-03-21,1.6622,1.6622,1.6622,1.6622,0.0
2017-03-22,1.6616,1.6616,1.6616,1.6616,0.0
2017-03-23,1.6543,1.6543,1.6543,1.6543,0.0
2017-03-24,1.6567,1.6567,1.6567,1.6567,0.0
2017-03-27,1.6637,1.6637,1.6637,1.6637,0.0
2017-03-28,1.6621,1.6621,1.6621,1.6621,0.0
2017-03-29,1.6805,1.6805,1.6805,1.6805,0.0
2017-03-30,1.6932,1.6932,1.6932,1.6932,0.0
2017-03-31,1.7049,1.7049,1.7049,1.7049,0.0
2017-04-03,1.7028,1.7028,1.7028,1.7028,0.0
2017-04-04,1.7258,1.7258,1.7258,1.7258,0.0
2017-04-05,1.7305,1.7305,1.7305,1.7305,0.0
2017-04-06,1.7399,1.7399,1.7399,1.7399,0.0
2017-04-07,1.7504,1.7504,1.7504,1.7504,0.0
2017-04-10,1.7674,1.7674,1.7674,1.7674,0.0
2017-04-11,1.7737,1.7737,1.7737,1.7737,0.0
2017-04-12,1.7755,1.7755,1.7755,1.7755,0.0
2017-04-13,1.7755,1.7755,1.7755,1.7755,0.0
2017-04-17,1.7662,1.7662,1.7662,1.7662,0.0
