DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.97,64.97,64.97,64.97,0.0
2006-02-27,63.95,63.95,63.95,63.95,0.0
2006-02-28,64.61,64.61,64.61,64.61,0.0
2006-03-01,65.06,65.06,65.06,65.06,0.0
2006-03-02,66.05,66.05,66.05,66.05,0.0
2006-03-03,66.07,66.07,66.07,66.07,0.0
2006-03-06,64.68,64.68,64.68,64.68,0.0
2006-03-07,63.41,63.41,63.41,63.41,0.0
2006-03-08,62.37,62.37,62.37,62.37,0.0
2006-03-09,63.09,63.09,63.09,63.09,0.0
2006-03-10,62.41,62.41,62.41,62.41,0.0
2006-03-13,64.03,64.03,64.03,64.03,0.0
2006-03-14,65.35,65.35,65.35,65.35,0.0
2006-03-15,63.69,63.69,63.69,63.69,0.0
2006-03-16,64.89,64.89,64.89,64.89,0.0
2006-03-17,63.84,63.84,63.84,63.84,0.0
2006-03-20,62.51,62.51,62.51,62.51,0.0
2006-03-21,63.45,63.45,63.45,63.45,0.0
2006-03-22,62.84,62.84,62.84,62.84,0.0
2006-03-23,63.83,63.83,63.83,63.83,0.0
2006-03-24,63.46,63.46,63.46,63.46,0.0
2006-03-27,63.48,63.48,63.48,63.48,0.0
2006-03-28,64.53,64.53,64.53,64.53,0.0
2006-03-29,64.81,64.81,64.81,64.81,0.0
2006-03-30,65.49,65.49,65.49,65.49,0.0
2006-03-31,65.49,65.49,65.49,65.49,0.0
2006-04-03,65.3,65.3,65.3,65.3,0.0
2006-04-04,65.31,65.31,65.31,65.31,0.0
2006-04-05,65.63,65.63,65.63,65.63,0.0
2006-04-06,65.65,65.65,65.65,65.65,0.0
2006-04-07,65.56,65.56,65.56,65.56,0.0
2006-04-10,66.76,66.76,66.76,66.76,0.0
2006-04-11,66.92,66.92,66.92,66.92,0.0
2006-04-12,66.58,66.58,66.58,66.58,0.0
2006-04-13,66.99,66.99,66.99,66.99,0.0
2006-04-17,67.64,67.64,67.64,67.64,0.0
2006-04-18,67.47,67.47,67.47,67.47,0.0
2006-04-19,68.09,68.09,68.09,68.09,0.0
2006-04-20,68.03,68.03,68.03,68.03,0.0
2006-04-21,69.79,69.79,69.79,69.79,0.0
2006-04-24,69.17,69.17,69.17,69.17,0.0
2006-04-25,69.59,69.59,69.59,69.59,0.0
2006-04-26,68.8,68.8,68.8,68.8,0.0
2006-04-27,68.59,68.59,68.59,68.59,0.0
2006-04-28,68.68,68.68,68.68,68.68,0.0
2006-05-01,69.42,69.42,69.42,69.42,0.0
