DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-30,98.2,98.2,98.2,98.2,0.0
2004-05-03,99.75,99.75,99.75,99.75,0.0
2004-05-04,99.5,99.5,99.5,99.5,0.0
2004-05-05,101.0,101.0,101.0,101.0,0.0
2004-05-06,101.25,101.25,101.25,101.25,0.0
2004-05-07,97.65,97.65,97.65,97.65,0.0
2004-05-10,95.1,95.1,95.1,95.1,0.0
2004-05-11,97.45,97.45,97.45,97.45,0.0
2004-05-12,96.4,96.4,96.4,96.4,0.0
2004-05-13,96.55,96.55,96.55,96.55,0.0
2004-05-14,96.45,96.45,96.45,96.45,0.0
2004-05-17,95.7,95.7,95.7,95.7,0.0
2004-05-18,96.5,96.5,96.5,96.5,0.0
2004-05-19,100.35,100.35,100.35,100.35,0.0
2004-05-20,99.5,99.5,99.5,99.5,0.0
2004-05-21,102.55,102.55,102.55,102.55,0.0
2004-05-24,103.35,103.35,103.35,103.35,0.0
2004-05-25,103.0,103.0,103.0,103.0,0.0
2004-05-26,104.1,104.1,104.1,104.1,0.0
2004-05-27,106.55,106.55,106.55,106.55,0.0
2004-05-28,107.8,107.8,107.8,107.8,0.0
2004-06-01,110.25,110.25,110.25,110.25,0.0
2004-06-02,106.95,106.95,106.95,106.95,0.0
2004-06-03,106.9,106.9,106.9,106.9,0.0
2004-06-04,105.6,105.6,105.6,105.6,0.0
2004-06-07,109.0,109.0,109.0,109.0,0.0
2004-06-08,106.4,106.4,106.4,106.4,0.0
2004-06-09,99.65,99.65,99.65,99.65,0.0
2004-06-10,100.65,100.65,100.65,100.65,0.0
2004-06-14,99.6,99.6,99.6,99.6,0.0
2004-06-15,103.15,103.15,103.15,103.15,0.0
2004-06-16,101.85,101.85,101.85,101.85,0.0
2004-06-17,102.25,102.25,102.25,102.25,0.0
2004-06-18,101.8,101.8,101.8,101.8,0.0
2004-06-21,102.3,102.3,102.3,102.3,0.0
2004-06-22,99.5,99.5,99.5,99.5,0.0
2004-06-23,101.75,101.75,101.75,101.75,0.0
2004-06-24,103.25,103.25,103.25,103.25,0.0
2004-06-25,102.25,102.25,102.25,102.25,0.0
2004-06-28,102.2,102.2,102.2,102.2,0.0
2004-06-29,100.7,100.7,100.7,100.7,0.0
2004-06-30,102.25,102.25,102.25,102.25,0.0
2004-07-01,102.6,102.6,102.6,102.6,0.0
2004-07-02,102.8,102.8,102.8,102.8,0.0
2004-07-06,103.5,103.5,103.5,103.5,0.0
2004-07-07,107.0,107.0,107.0,107.0,0.0
2004-07-08,106.6,106.6,106.6,106.6,0.0
2004-07-09,108.35,108.35,108.35,108.35,0.0
2004-07-12,108.0,108.0,108.0,108.0,0.0
2004-07-13,106.9,106.9,106.9,106.9,0.0
2004-07-14,106.8,106.8,106.8,106.8,0.0
2004-07-15,107.05,107.05,107.05,107.05,0.0
2004-07-16,108.45,108.45,108.45,108.45,0.0
2004-07-19,108.15,108.15,108.15,108.15,0.0
2004-07-20,107.05,107.05,107.05,107.05,0.0
2004-07-21,106.6,106.6,106.6,106.6,0.0
2004-07-22,107.7,107.7,107.7,107.7,0.0
2004-07-23,104.95,104.95,104.95,104.95,0.0
