DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-30,2787.3,2787.3,2787.3,2787.3,0.0
2020-12-31,2770.9,2770.9,2770.9,2770.9,0.0
2021-01-04,2871.6,2871.6,2871.6,2871.6,0.0
2021-01-05,2900.7,2900.7,2900.7,2900.7,0.0
2021-01-06,2841.6,2841.6,2841.6,2841.6,0.0
2021-01-07,2861.6,2861.6,2861.6,2861.6,0.0
2021-01-08,2599.9,2599.9,2599.9,2599.9,0.0
2021-01-11,2662.8,2662.8,2662.8,2662.8,0.0
2021-01-12,2679.1,2679.1,2679.1,2679.1,0.0
2021-01-13,2692.1,2692.1,2692.1,2692.1,0.0
2021-01-14,2715.3,2715.3,2715.3,2715.3,0.0
2021-01-15,2620.5,2620.5,2620.5,2620.5,0.0
2021-01-19,2665.3,2665.3,2665.3,2665.3,0.0
2021-01-20,2708.0,2708.0,2708.0,2708.0,0.0
2021-01-21,2716.3,2716.3,2716.3,2716.3,0.0
2021-01-22,2686.5,2686.5,2686.5,2686.5,0.0
2021-01-25,2679.4,2679.4,2679.4,2679.4,0.0
2021-01-26,2684.7,2684.7,2684.7,2684.7,0.0
2021-01-27,2668.9,2668.9,2668.9,2668.9,0.0
2021-01-28,2719.9,2719.9,2719.9,2719.9,0.0
2021-01-29,2816.9,2816.9,2816.9,2816.9,0.0
2021-02-01,3042.6,3042.6,3042.6,3042.6,0.0
2021-02-02,2755.5,2755.5,2755.5,2755.5,0.0
2021-02-03,2807.5,2807.5,2807.5,2807.5,0.0
2021-02-04,2741.3,2741.3,2741.3,2741.3,0.0
2021-02-05,2809.6,2809.6,2809.6,2809.6,0.0
2021-02-08,2861.8,2861.8,2861.8,2861.8,0.0
2021-02-09,2846.6,2846.6,2846.6,2846.6,0.0
2021-02-10,2815.3,2815.3,2815.3,2815.3,0.0
2021-02-11,2814.4,2814.4,2814.4,2814.4,0.0
2021-02-12,2840.6,2840.6,2840.6,2840.6,0.0
2021-02-16,2837.6,2837.6,2837.6,2837.6,0.0
2021-02-17,2836.3,2836.3,2836.3,2836.3,0.0
2021-02-18,2814.0,2814.0,2814.0,2814.0,0.0
2021-02-19,2831.6,2831.6,2831.6,2831.6,0.0
2021-02-22,3110.0,3110.0,3110.0,3110.0,0.0
2021-02-23,3071.6,3071.6,3071.6,3071.6,0.0
2021-02-24,3089.7,3089.7,3089.7,3089.7,0.0
2021-02-25,3069.1,3069.1,3069.1,3069.1,0.0
2021-02-26,2945.6,2945.6,2945.6,2945.6,0.0
2021-03-01,2971.7,2971.7,2971.7,2971.7,0.0
2021-03-02,2992.5,2992.5,2992.5,2992.5,0.0
2021-03-03,2945.9,2945.9,2945.9,2945.9,0.0
2021-03-04,2853.6,2853.6,2853.6,2853.6,0.0
2021-03-05,2836.6,2836.6,2836.6,2836.6,0.0
2021-03-08,2832.6,2832.6,2832.6,2832.6,0.0
2021-03-09,2924.5,2924.5,2924.5,2924.5,0.0
2021-03-10,2918.2,2918.2,2918.2,2918.2,0.0
2021-03-11,2923.2,2923.2,2923.2,2923.2,0.0
2021-03-12,2894.4,2894.4,2894.4,2894.4,0.0
2021-03-15,2932.1,2932.1,2932.1,2932.1,0.0
2021-03-16,2903.5,2903.5,2903.5,2903.5,0.0
2021-03-17,2908.9,2908.9,2908.9,2908.9,0.0
2021-03-18,2937.7,2937.7,2937.7,2937.7,0.0
2021-03-19,2934.5,2934.5,2934.5,2934.5,0.0
2021-03-22,2878.2,2878.2,2878.2,2878.2,0.0
2021-03-23,2824.2,2824.2,2824.2,2824.2,0.0
2021-03-24,2825.9,2825.9,2825.9,2825.9,0.0
2021-03-25,2805.9,2805.9,2805.9,2805.9,0.0
2021-03-26,2813.9,2813.9,2813.9,2813.9,0.0
2021-03-29,2779.7,2779.7,2779.7,2779.7,0.0
2021-03-30,2716.6,2716.6,2716.6,2716.6,0.0
2021-03-31,2755.9,2755.9,2755.9,2755.9,0.0
2021-04-01,2799.4,2799.4,2799.4,2799.4,0.0
2021-04-05,2783.8,2783.8,2783.8,2783.8,0.0
2021-04-06,2829.9,2829.9,2829.9,2829.9,0.0
2021-04-07,2829.7,2829.7,2829.7,2829.7,0.0
2021-04-08,2861.7,2861.7,2861.7,2861.7,0.0
2021-04-09,2833.0,2833.0,2833.0,2833.0,0.0
2021-04-12,2786.5,2786.5,2786.5,2786.5,0.0
2021-04-13,2841.3,2841.3,2841.3,2841.3,0.0
2021-04-14,2851.6,2851.6,2851.6,2851.6,0.0
2021-04-15,2895.3,2895.3,2895.3,2895.3,0.0
2021-04-16,2909.6,2909.6,2909.6,2909.6,0.0
2021-04-19,2882.9,2882.9,2882.9,2882.9,0.0
2021-04-20,2881.7,2881.7,2881.7,2881.7,0.0
2021-04-21,2954.3,2954.3,2954.3,2954.3,0.0
2021-04-22,2915.8,2915.8,2915.8,2915.8,0.0
2021-04-23,2905.4,2905.4,2905.4,2905.4,0.0
2021-04-26,2919.0,2919.0,2919.0,2919.0,0.0
2021-04-27,2940.9,2940.9,2940.9,2940.9,0.0
2021-04-28,2907.4,2907.4,2907.4,2907.4,0.0
2021-04-29,2903.8,2903.8,2903.8,2903.8,0.0
2021-04-30,2881.9,2881.9,2881.9,2881.9,0.0
2021-05-03,2990.5,2990.5,2990.5,2990.5,0.0
2021-05-04,2949.3,2949.3,2949.3,2949.3,0.0
2021-05-05,2945.2,2945.2,2945.2,2945.2,0.0
2021-05-06,3040.4,3040.4,3040.4,3040.4,0.0
2021-05-07,3040.9,3040.9,3040.9,3040.9,0.0
2021-05-10,3042.8,3042.8,3042.8,3042.8,0.0
2021-05-11,3059.5,3059.5,3059.5,3059.5,0.0
2021-05-12,3017.3,3017.3,3017.3,3017.3,0.0
2021-05-13,2999.3,2999.3,2999.3,2999.3,0.0
2021-05-14,3030.2,3030.2,3030.2,3030.2,0.0
2021-05-17,3120.9,3120.9,3120.9,3120.9,0.0
2021-05-18,3127.3,3127.3,3127.3,3127.3,0.0
2021-05-19,3096.0,3096.0,3096.0,3096.0,0.0
2021-05-20,3100.3,3100.3,3100.3,3100.3,0.0
2021-05-21,3042.8,3042.8,3042.8,3042.8,0.0
2021-05-24,3084.9,3084.9,3084.9,3084.9,0.0
2021-05-25,3100.1,3100.1,3100.1,3100.1,0.0
2021-05-26,3081.6,3081.6,3081.6,3081.6,0.0
2021-05-27,3085.5,3085.5,3085.5,3085.5,0.0
2021-05-28,3092.0,3092.0,3092.0,3092.0,0.0
2021-06-01,3106.5,3106.5,3106.5,3106.5,0.0
2021-06-02,3120.3,3120.3,3120.3,3120.3,0.0
2021-06-03,3044.3,3044.3,3044.3,3044.3,0.0
2021-06-04,3087.3,3087.3,3087.3,3087.3,0.0
2021-06-07,3095.2,3095.2,3095.2,3095.2,0.0
2021-06-08,3063.6,3063.6,3063.6,3063.6,0.0
2021-06-09,3087.4,3087.4,3087.4,3087.4,0.0
2021-06-10,3086.8,3086.8,3086.8,3086.8,0.0
2021-06-11,3094.9,3094.9,3094.9,3094.9,0.0
2021-06-14,3084.4,3084.4,3084.4,3084.4,0.0
2021-06-15,3050.2,3050.2,3050.2,3050.2,0.0
2021-06-16,3062.9,3062.9,3062.9,3062.9,0.0
2021-06-17,2867.3,2867.3,2867.3,2867.3,0.0
2021-06-18,2879.0,2879.0,2879.0,2879.0,0.0
2021-06-21,2884.8,2884.8,2884.8,2884.8,0.0
2021-06-22,2867.8,2867.8,2867.8,2867.8,0.0
2021-06-23,2893.3,2893.3,2893.3,2893.3,0.0
2021-06-24,2886.0,2886.0,2886.0,2886.0,0.0
2021-06-25,2889.8,2889.8,2889.8,2889.8,0.0
2021-06-28,2900.4,2900.4,2900.4,2900.4,0.0
2021-06-29,2865.0,2865.0,2865.0,2865.0,0.0
2021-06-30,2895.0,2895.0,2895.0,2895.0,0.0
2021-07-01,2882.7,2882.7,2882.7,2882.7,0.0
2021-07-02,2919.8,2919.8,2919.8,2919.8,0.0
2021-07-06,2882.6,2882.6,2882.6,2882.6,0.0
2021-07-07,2876.8,2876.8,2876.8,2876.8,0.0
2021-07-08,2831.5,2831.5,2831.5,2831.5,0.0
2021-07-09,2856.2,2856.2,2856.2,2856.2,0.0
2021-07-12,2856.2,2856.2,2856.2,2856.2,0.0
2021-07-13,2846.9,2846.9,2846.9,2846.9,0.0
2021-07-14,2860.5,2860.5,2860.5,2860.5,0.0
2021-07-15,2872.7,2872.7,2872.7,2872.7,0.0
2021-07-16,2813.8,2813.8,2813.8,2813.8,0.0
2021-07-19,2748.6,2748.6,2748.6,2748.6,0.0
2021-07-20,2725.1,2725.1,2725.1,2725.1,0.0
2021-07-21,2676.3,2676.3,2676.3,2676.3,0.0
2021-07-22,2687.8,2687.8,2687.8,2687.8,0.0
2021-07-23,2673.0,2673.0,2673.0,2673.0,0.0
2021-07-26,2681.9,2681.9,2681.9,2681.9,0.0
2021-07-27,2615.5,2615.5,2615.5,2615.5,0.0
2021-07-28,2635.6,2635.6,2635.6,2635.6,0.0
