DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-21,58.375,58.525,58.375,58.525,1.0
1990-08-22,58.525,58.65,58.525,58.525,1.0
1990-08-23,58.525,58.525,58.525,58.525,0.0
1990-08-24,58.775,58.925,58.775,58.775,1.0
1990-08-27,59.05,59.05,59.05,59.05,0.0
1990-08-28,59.45,59.725,59.325,59.325,2.0
1990-08-29,59.325,59.525,59.325,59.4,3.0
1990-08-30,59.2,59.2,59.2,59.2,0.0
1990-08-31,59.2,59.2,58.725,58.725,7.0
1990-09-04,58.775,58.775,58.775,58.775,0.0
1990-09-05,58.925,58.925,58.925,58.925,2.0
1990-09-06,58.925,58.925,58.925,58.925,3.0
1990-09-07,58.85,58.85,58.725,58.85,1.0
1990-09-10,59.05,59.05,58.925,59.05,2.0
1990-09-11,59.05,59.05,59.05,59.05,0.0
1990-09-12,58.65,58.65,58.65,58.65,0.0
1990-09-13,58.525,58.925,58.375,58.65,1.0
1990-09-14,59.05,59.05,59.05,59.05,0.0
1990-09-17,59.325,59.65,59.325,59.35,3.0
1990-09-18,59.35,59.35,59.35,59.35,0.0
1990-09-19,59.25,59.25,59.25,59.25,0.0
1990-09-20,59.2,59.2,59.2,59.2,0.0
1990-09-21,59.925,60.125,59.45,59.525,3.0
1990-09-24,59.5,59.5,59.5,59.5,2.0
1990-09-25,59.6,59.6,59.6,59.6,0.0
1990-09-26,59.6,59.6,59.525,59.55,4.0
1990-09-27,59.8,59.8,59.525,59.725,5.0
1990-09-28,60.125,60.125,59.925,60.1,7.0
1990-10-01,62.1,62.125,62.1,62.125,1.0
1990-10-02,62.575,62.575,61.75,62.3,8.0
1990-10-03,62.225,62.3,62.225,62.3,1.0
1990-10-04,62.3,62.3,62.3,62.3,13.0
1990-10-05,62.425,62.425,62.425,62.425,0.0
1990-10-08,62.15,62.425,62.15,62.3,5.0
1990-10-09,62.425,62.575,62.425,62.575,4.0
1990-10-10,62.375,62.375,62.375,62.375,0.0
1990-10-11,62.3,62.3,62.3,62.3,0.0
1990-10-12,62.7,62.7,62.7,62.7,0.0
1990-10-15,62.7,62.7,62.5,62.5,0.0
1990-10-16,61.75,61.75,61.75,61.75,5.0
1990-10-17,61.7,61.7,61.475,61.55,1.0
1990-10-18,61.275,61.475,61.275,61.325,1.0
1990-10-19,61.475,61.475,61.475,61.475,0.0
1990-10-22,61.35,61.35,61.35,61.35,4.0
1990-10-23,61.425,61.425,61.425,61.425,0.0
1990-10-24,61.475,61.475,61.125,61.225,11.0
1990-10-25,61.15,61.475,61.15,61.35,6.0
1990-10-26,61.475,61.75,61.075,61.075,0.0
1990-10-29,60.675,60.8,60.675,60.675,1.0
1990-10-30,60.5,60.5,60.5,60.5,0.0
1990-10-31,60.55,60.55,60.4,60.4,1.0
1990-11-01,60.475,60.6,60.275,60.275,3.0
1990-11-02,60.55,60.6,60.35,60.35,3.0
1990-11-05,60.675,60.675,60.275,60.275,2.0
1990-11-06,60.125,60.6,60.125,60.6,2.0
1990-11-07,60.6,60.6,60.6,60.6,0.0
1990-11-08,60.35,60.35,60.35,60.35,0.0
1990-11-09,60.4,60.4,60.4,60.4,0.0
1990-11-12,61.175,61.175,61.175,61.175,0.0
1990-11-13,61.475,61.475,61.475,61.475,1.0
1990-11-14,61.825,61.825,61.825,61.825,2.0
1990-11-15,61.825,61.825,61.825,61.825,2.0
1990-11-16,61.625,62.1,61.625,62.1,2.0
