DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-10,471.0,472.0,471.0,471.0,1.0
2001-12-11,466.5,466.5,466.5,466.5,0.0
2001-12-12,462.0,462.0,462.0,462.0,0.0
2001-12-13,463.5,463.5,463.5,463.5,0.0
2001-12-14,463.5,463.5,463.5,463.5,0.0
2001-12-17,464.0,464.0,464.0,464.0,0.0
2001-12-18,458.0,458.0,458.0,458.0,0.0
2001-12-19,459.0,459.0,459.0,459.0,0.0
2001-12-20,457.0,457.0,457.0,457.0,0.0
2001-12-21,461.0,461.0,457.0,457.0,2.0
2001-12-26,451.5,451.5,451.5,451.5,0.0
2001-12-27,452.0,452.0,452.0,452.0,0.0
2001-12-28,449.5,449.5,449.5,449.5,0.0
2001-12-31,445.0,445.0,445.0,445.0,0.0
2002-01-02,441.0,441.0,441.0,441.0,0.0
2002-01-03,445.5,445.5,445.5,445.5,0.0
2002-01-04,453.0,453.0,448.0,448.0,6.0
2002-01-07,455.5,455.5,455.5,455.5,0.0
2002-01-08,456.5,460.0,456.5,457.5,2.0
2002-01-09,463.0,463.0,463.0,463.0,0.0
2002-01-10,457.0,457.0,457.0,457.0,0.0
2002-01-11,466.5,466.5,461.0,462.0,4.0
2002-01-14,468.0,468.0,468.0,468.0,0.0
2002-01-15,470.0,471.0,468.5,470.0,8.0
2002-01-16,472.0,475.0,472.0,475.0,2.0
2002-01-17,474.0,476.0,471.0,473.0,11.0
2002-01-18,470.0,471.0,469.0,471.0,7.0
2002-01-22,465.5,465.5,465.5,465.5,0.0
2002-01-23,461.5,461.5,459.0,459.0,6.0
2002-01-24,461.0,461.0,461.0,461.0,0.0
2002-01-25,454.5,454.5,454.5,454.5,0.0
2002-01-28,455.0,455.0,455.0,455.0,0.0
2002-01-29,454.5,454.5,454.5,454.5,40.0
2002-01-30,455.75,455.75,454.0,454.0,1.0
2002-01-31,454.0,455.0,454.0,455.0,30.0
2002-02-01,452.0,452.0,452.0,452.0,0.0
2002-02-04,457.5,457.5,457.5,457.5,0.0
2002-02-05,457.5,457.5,457.5,457.5,290.0
2002-02-06,455.0,455.0,455.0,455.0,100.0
2002-02-07,456.5,456.5,456.5,456.5,0.0
2002-02-08,453.5,453.5,453.5,453.5,0.0
2002-02-11,455.5,455.5,455.5,455.5,0.0
2002-02-12,459.5,459.5,459.5,459.5,0.0
2002-02-13,465.25,465.25,465.25,465.25,100.0
2002-02-14,464.0,464.0,464.0,464.0,0.0
2002-02-15,466.0,466.0,466.0,466.0,0.0
2002-02-19,465.0,465.0,465.0,465.0,0.0
2002-02-20,465.0,470.0,465.0,470.0,6.0
2002-02-21,470.0,470.0,470.0,470.0,1.0
2002-02-22,471.5,471.5,466.5,466.75,16.0
2002-02-25,462.0,463.0,461.0,462.0,13.0
2002-02-26,461.5,463.0,461.5,463.0,3.0
2002-02-27,470.5,470.5,470.5,470.5,0.0
2002-02-28,463.0,463.0,463.0,463.0,0.0
2002-03-01,470.0,470.5,469.0,470.5,3.0
2002-03-04,470.5,471.5,469.0,471.5,3.0
2002-03-05,477.0,478.0,476.0,476.0,6.0
2002-03-06,475.0,476.0,472.5,476.0,91.0
2002-03-07,480.0,483.0,476.0,479.0,389.0
2002-03-08,482.0,486.5,481.5,485.5,352.0
2002-03-11,481.0,485.0,480.5,482.5,188.0
2002-03-12,481.5,484.0,480.0,481.0,5.0
