DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-21,24.79,24.79,24.79,24.79,0.0
2003-08-22,24.75,24.75,24.75,24.75,0.0
2003-08-25,24.59,24.59,24.59,24.59,0.0
2003-08-26,24.65,24.65,24.65,24.65,0.0
2003-08-27,24.52,24.52,24.52,24.52,0.0
2003-08-28,24.73,24.73,24.73,24.73,0.0
2003-08-29,24.51,24.51,24.51,24.51,0.0
2003-09-02,24.28,24.28,24.28,24.28,0.0
2003-09-03,24.53,24.53,24.53,24.53,0.0
2003-09-04,24.47,24.47,24.47,24.47,0.0
2003-09-05,24.71,24.71,24.71,24.71,0.0
2003-09-08,24.75,24.75,24.75,24.75,0.0
2003-09-09,24.9,24.9,24.9,24.9,0.0
2003-09-10,25.0,25.0,25.0,25.0,0.0
2003-09-11,24.83,24.83,24.83,24.83,0.0
2003-09-12,24.82,24.82,24.82,24.82,0.0
2003-09-15,24.97,24.97,24.97,24.97,0.0
2003-09-16,24.85,24.85,24.85,24.85,0.0
2003-09-17,24.68,24.68,24.68,24.68,0.0
2003-09-18,24.96,24.96,24.96,24.96,0.0
2003-09-19,24.97,24.97,24.97,24.97,0.0
2003-09-22,25.07,25.07,25.07,25.07,0.0
2003-09-23,24.95,24.95,24.95,24.95,0.0
2003-09-24,24.95,24.95,24.95,24.95,0.0
2003-09-25,24.97,24.97,24.97,24.97,0.0
2003-09-26,24.81,24.81,24.81,24.81,0.0
2003-09-29,24.89,24.89,24.89,24.89,0.0
2003-09-30,25.19,25.19,25.19,25.19,0.0
2003-10-01,25.26,25.26,25.26,25.26,0.0
2003-10-02,25.15,25.15,25.15,25.15,0.0
2003-10-03,25.25,25.25,25.25,25.25,0.0
2003-10-06,25.12,25.12,25.12,25.12,0.0
2003-10-07,25.34,25.34,25.34,25.34,0.0
2003-10-08,25.26,25.26,25.26,25.26,0.0
2003-10-09,25.43,25.43,25.43,25.43,0.0
2003-10-10,25.42,25.42,25.42,25.42,0.0
2003-10-13,25.55,25.55,25.55,25.55,0.0
2003-10-14,25.54,25.54,25.54,25.54,0.0
2003-10-15,25.69,25.69,25.69,25.69,0.0
2003-10-16,25.57,25.57,25.57,25.57,0.0
2003-10-17,25.36,25.36,25.36,25.36,0.0
2003-10-20,25.5,25.5,25.5,25.5,0.0
2003-10-21,25.43,25.43,25.43,25.43,0.0
2003-10-22,25.42,25.42,25.42,25.42,0.0
2003-10-23,25.69,25.69,25.69,25.69,0.0
2003-10-24,25.51,25.51,25.51,25.51,0.0
2003-10-27,25.51,25.51,25.51,25.51,0.0
2003-10-28,25.41,25.41,25.41,25.41,0.0
2003-10-29,25.5,25.5,25.5,25.5,0.0
2003-10-30,25.3,25.3,25.3,25.3,0.0
2003-10-31,25.6,25.6,25.6,25.6,0.0
2003-11-03,25.55,25.55,25.55,25.55,0.0
2003-11-04,25.44,25.44,25.44,25.44,150.0
2003-11-05,26.11,26.11,26.11,26.11,0.0
2003-11-06,25.75,25.75,25.75,25.75,0.0
2003-11-07,25.76,25.76,25.76,25.76,0.0
2003-11-10,25.82,25.82,25.82,25.82,0.0
2003-11-11,25.85,25.98,25.85,25.98,60.0
2003-11-12,25.83,25.83,25.83,25.83,0.0
2003-11-13,26.14,26.14,26.14,26.14,0.0
2003-11-14,25.86,25.86,25.86,25.86,95.0
