DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-15,276.0,276.0,276.0,276.0,0.0
2004-03-16,275.5,276.5,275.25,276.5,4.0
2004-03-17,281.0,281.0,281.0,281.0,0.0
2004-03-18,280.0,281.05,280.0,280.0,1.0
2004-03-19,281.0,281.0,281.0,281.0,0.0
2004-03-22,280.8,280.95,279.25,280.0,8.0
2004-03-23,279.9,282.0,279.0,282.0,7.0
2004-03-24,280.5,281.0,280.5,281.0,6.0
2004-03-25,273.5,273.5,273.5,273.5,1.0
2004-03-26,274.5,274.5,274.5,274.5,0.0
2004-03-29,272.5,274.55,271.75,273.0,5.0
2004-03-30,279.7,279.7,279.7,279.7,1.0
2004-03-31,278.3,279.8,275.0,278.0,1.0
2004-04-01,273.0,273.0,273.0,273.0,1.0
2004-04-02,274.5,274.5,274.5,274.5,0.0
2004-04-05,274.5,275.0,273.0,273.0,1.0
2004-04-06,275.25,275.25,275.25,275.25,1.0
2004-04-07,282.0,282.0,282.0,282.0,436.0
2004-04-08,286.0,286.25,281.95,286.25,50.0
2004-04-12,286.7,288.05,286.7,288.0,175.0
2004-04-13,282.8,288.05,282.3,282.7,135.0
2004-04-14,280.9,284.0,280.5,284.0,1.0
2004-04-15,285.6,285.65,283.95,285.5,5.0
2004-04-16,285.5,285.5,285.5,285.5,0.0
2004-04-19,284.25,284.25,284.25,284.25,35.0
2004-04-20,282.75,282.75,282.75,282.75,0.0
2004-04-21,277.0,277.0,277.0,277.0,0.0
2004-04-22,278.25,282.5,278.25,282.5,15.0
2004-04-23,280.0,280.0,280.0,280.0,0.0
2004-04-26,283.7,283.8,283.25,283.75,45.0
2004-04-27,288.0,288.0,288.0,288.0,1.0
2004-04-28,287.8,287.8,287.8,287.8,10.0
2004-04-29,286.5,287.4,286.0,287.4,3.0
2004-04-30,288.75,288.75,288.75,288.75,248.0
2004-05-03,290.0,294.5,289.3,294.5,160.0
2004-05-04,299.05,300.0,291.75,298.95,167.0
2004-05-05,299.75,302.3,297.0,302.0,43.0
2004-05-06,302.1,303.0,300.2,300.2,6.0
2004-05-07,301.1,303.3,300.8,302.7,3294.0
2004-05-10,295.4,298.0,295.0,295.8,2877.0
2004-05-11,296.2,301.8,296.0,301.2,3434.0
2004-05-12,302.9,305.5,301.5,305.1,3522.0
2004-05-13,304.75,306.7,302.5,306.2,3036.0
2004-05-14,306.5,307.1,304.8,304.8,640.0
2004-05-17,306.0,307.0,302.6,305.1,142.0
2004-05-18,302.0,302.55,298.65,300.7,127.0
2004-05-19,300.6,308.75,298.6,307.8,338.0
2004-05-20,307.75,308.6,303.25,303.8,132.0
2004-05-21,302.5,304.0,298.9,300.7,136.0
2004-05-24,305.4,311.5,300.25,311.5,234.0
2004-05-25,309.8,310.9,305.8,307.15,354.0
2004-05-26,308.0,310.4,305.3,306.2,362.0
2004-05-27,301.0,302.9,298.05,299.7,496.0
2004-05-28,301.05,302.4,299.4,301.95,572.0
2004-06-01,314.3,315.5,308.4,315.1,380.0
2004-06-02,314.0,314.1,303.7,304.1,292.0
2004-06-03,297.1,306.25,294.5,298.2,419.0
2004-06-04,296.4,299.1,294.6,294.6,164.0
2004-06-07,291.0,295.6,291.0,295.45,3562.0
2004-06-08,297.2,297.35,288.9,289.6,3059.0
2004-06-09,289.0,290.45,285.0,289.85,3808.0
2004-06-10,289.3,293.35,288.7,292.2,4148.0
2004-06-14,290.5,293.0,289.0,290.0,1580.0
2004-06-15,287.5,287.5,287.5,287.5,256.0
2004-06-16,289.95,290.5,288.2,289.54,9.0
