DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-13,93.76,93.76,93.76,93.76,0.0
2002-09-16,93.81,93.81,93.81,93.81,0.0
2002-09-17,93.69,93.69,93.69,93.69,0.0
2002-09-18,93.82,93.82,93.82,93.82,0.0
2002-09-19,93.84,93.84,93.84,93.84,0.0
2002-09-20,93.93,93.93,93.93,93.93,0.0
2002-09-23,93.99,93.99,93.99,93.99,0.0
2002-09-24,93.99,93.99,93.99,93.99,0.0
2002-09-25,94.07,94.07,94.07,94.07,0.0
2002-09-26,93.91,93.91,93.91,93.91,0.0
2002-09-27,93.82,93.82,93.82,93.82,0.0
2002-09-30,93.99,93.99,93.99,93.99,0.0
2002-10-01,93.97,93.97,93.97,93.97,0.0
2002-10-02,93.88,93.88,93.88,93.88,0.0
2002-10-03,93.9,93.9,93.9,93.9,0.0
2002-10-04,93.86,93.86,93.86,93.86,0.0
2002-10-07,93.89,93.89,93.89,93.89,0.0
2002-10-08,93.87,93.87,93.87,93.87,0.0
2002-10-09,93.82,93.82,93.82,93.82,0.0
2002-10-10,93.92,93.92,93.92,93.92,0.0
2002-10-11,93.86,93.86,93.86,93.86,0.0
2002-10-14,93.78,93.78,93.78,93.78,0.0
2002-10-15,93.79,93.79,93.79,93.79,0.0
2002-10-16,93.63,93.63,93.63,93.63,0.0
2002-10-17,93.62,93.62,93.62,93.62,0.0
2002-10-18,93.59,93.59,93.59,93.59,0.0
2002-10-21,93.65,93.65,93.65,93.65,0.0
2002-10-22,93.5,93.5,93.5,93.5,0.0
2002-10-23,93.5,93.5,93.5,93.5,0.0
2002-10-24,93.64,93.64,93.64,93.64,0.0
2002-10-25,93.74,93.74,93.74,93.74,0.0
2002-10-28,93.87,93.87,93.87,93.87,0.0
2002-10-29,93.9,93.9,93.9,93.9,0.0
2002-10-30,94.01,94.01,94.01,94.01,0.0
2002-10-31,94.06,94.06,94.06,94.06,0.0
2002-11-01,94.14,94.14,94.14,94.14,0.0
2002-11-04,94.05,94.05,94.05,94.05,0.0
2002-11-05,94.01,94.01,94.01,94.01,0.0
2002-11-06,93.98,93.98,93.98,93.98,0.0
2002-11-07,94.02,94.02,94.02,94.02,0.0
2002-11-08,94.09,94.09,94.09,94.09,0.0
2002-11-11,94.24,94.24,94.24,94.24,0.0
2002-11-12,94.27,94.27,94.27,94.27,0.0
2002-11-13,94.27,94.27,94.27,94.27,0.0
2002-11-14,94.26,94.26,94.26,94.26,0.0
2002-11-15,94.12,94.12,94.12,94.12,0.0
2002-11-18,94.16,94.16,94.16,94.16,0.0
2002-11-19,94.17,94.17,94.17,94.17,0.0
2002-11-20,94.18,94.18,94.18,94.18,0.0
2002-11-21,94.05,94.05,94.05,94.05,0.0
2002-11-22,93.93,93.93,93.93,93.93,0.0
