DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-06,993.0,995.3,993.0,995.3,40.0
1985-12-09,999.5,999.5,997.3,997.3,80.0
1985-12-10,995.0,995.0,995.0,995.0,0.0
1985-12-11,994.5,994.5,994.5,994.5,0.0
1985-12-12,1005.0,1005.0,1005.0,1005.0,0.0
1985-12-13,993.0,993.0,992.5,992.5,160.0
1985-12-16,997.0,997.0,997.0,997.0,0.0
1985-12-17,1015.0,1015.0,1015.0,1015.0,0.0
1985-12-18,1010.0,1015.0,1006.5,1013.5,244.0
1985-12-19,1016.0,1026.0,1016.0,1026.0,36.0
1985-12-20,1024.3,1025.5,1024.3,1025.5,60.0
1985-12-23,1029.5,1029.5,1027.5,1027.5,4.0
1985-12-24,1027.0,1041.0,1027.0,1041.0,12.0
1985-12-27,1045.0,1054.0,1044.5,1049.0,60.0
1985-12-30,1046.0,1053.5,1046.0,1053.5,4.0
1985-12-31,1042.0,1058.0,1042.0,1053.0,420.0
1986-01-02,1056.5,1060.8,1056.5,1060.0,80.0
1986-01-03,1066.0,1070.0,1066.0,1066.5,184.0
1986-01-06,1075.0,1075.8,1074.0,1075.8,40.0
1986-01-07,1078.0,1080.0,1075.0,1075.0,260.0
1986-01-08,1080.0,1084.0,1080.0,1082.5,144.0
1986-01-09,1073.0,1081.0,1073.0,1080.0,200.0
1986-01-10,1083.0,1083.0,1072.5,1074.5,464.0
1986-01-13,1078.0,1080.0,1076.0,1080.0,200.0
1986-01-14,1082.0,1083.0,1069.8,1070.5,168.0
1986-01-15,1069.2,1084.0,1067.0,1084.0,448.0
1986-01-16,1097.5,1101.0,1095.7,1100.8,536.0
1986-01-17,1104.9,1107.9,1099.5,1100.8,576.0
1986-01-20,1096.0,1100.0,1094.0,1100.0,364.0
1986-01-21,1096.5,1106.8,1096.5,1106.8,116.0
1986-01-22,1099.0,1108.0,1097.5,1106.5,148.0
1986-01-23,1100.0,1101.5,1090.0,1090.3,412.0
1986-01-24,1085.0,1086.0,1080.0,1081.3,336.0
1986-01-28,1091.5,1092.0,1088.5,1090.5,376.0
1986-01-29,1092.0,1102.5,1092.0,1102.0,168.0
1986-01-30,1110.0,1115.5,1105.0,1114.5,704.0
1986-01-31,1111.6,1117.0,1109.0,1115.5,380.0
1986-02-03,1109.5,1120.0,1100.0,1111.0,272.0
1986-02-04,1102.0,1119.0,1101.5,1109.0,308.0
1986-02-05,1101.0,1101.0,1093.5,1094.0,472.0
1986-02-06,1097.5,1107.5,1097.5,1106.3,128.0
1986-02-07,1107.5,1111.0,1102.0,1105.8,2300.0
1986-02-10,1109.5,1111.0,1104.0,1105.0,200.0
1986-02-11,1097.5,1100.9,1095.5,1095.5,316.0
1986-02-12,1091.0,1091.0,1083.0,1083.0,1032.0
1986-02-13,1079.0,1081.0,1061.0,1061.9,980.0
1986-02-14,1066.5,1082.0,1066.5,1074.3,760.0
1986-02-17,1078.0,1080.0,1072.5,1074.5,704.0
1986-02-18,1074.0,1080.5,1067.0,1068.5,424.0
1986-02-19,1076.1,1080.0,1073.0,1079.8,444.0
1986-02-20,1070.0,1081.0,1069.0,1078.0,344.0
1986-02-21,1085.5,1091.0,1084.0,1091.0,436.0
1986-02-24,1095.5,1104.5,1095.5,1100.0,844.0
1986-02-25,1106.1,1106.1,1082.5,1085.5,1260.0
1986-02-26,1080.0,1090.5,1078.5,1087.0,500.0
1986-02-27,1073.0,1080.5,1070.0,1079.0,640.0
1986-02-28,1082.0,1092.0,1082.0,1090.0,300.0
1986-03-03,1092.0,1095.5,1092.0,1093.3,408.0
1986-03-04,1095.0,1099.5,1090.0,1090.8,332.0
1986-03-05,1094.0,1095.0,1086.8,1086.8,356.0
1986-03-06,1085.0,1088.0,1077.0,1087.0,956.0
1986-03-07,1085.0,1091.5,1083.5,1089.5,876.0
1986-03-10,1092.0,1095.0,1087.5,1089.0,692.0
1986-03-11,1090.0,1105.0,1090.0,1105.0,1664.0
1986-03-12,1119.0,1122.5,1112.0,1119.3,2968.0
1986-03-13,1125.5,1126.0,1116.0,1122.8,2396.0
1986-03-14,1119.0,1129.0,1115.0,1128.0,2604.0
1986-03-17,1135.5,1148.0,1135.0,1147.0,5892.0
1986-03-18,1149.0,1162.5,1148.0,1158.8,7128.0
1986-03-19,1161.0,1165.0,1151.0,1154.8,6988.0
1986-03-20,1154.0,1169.0,1151.0,1162.8,6060.0
1986-03-21,1172.0,1173.0,1166.0,1169.0,5844.0
1986-03-24,1170.0,1184.5,1165.5,1183.0,6644.0
1986-03-25,1189.0,1191.0,1165.5,1166.0,8828.0
1986-03-26,1155.0,1156.0,1136.0,1140.5,8704.0
1986-03-27,1152.0,1155.0,1143.0,1144.1,4896.0
1986-04-01,1135.0,1145.0,1130.0,1144.5,3432.0
1986-04-02,1142.0,1154.5,1136.5,1148.5,5628.0
1986-04-03,1158.0,1160.5,1148.0,1153.2,6092.0
1986-04-04,1150.0,1164.0,1150.0,1164.0,5376.0
1986-04-07,1157.5,1162.5,1156.0,1158.6,5476.0
1986-04-08,1163.0,1165.0,1156.5,1157.8,4064.0
1986-04-09,1158.0,1175.0,1155.1,1174.5,5888.0
1986-04-10,1175.0,1199.0,1173.5,1196.0,12800.0
1986-04-11,1210.0,1235.5,1204.5,1228.0,12512.0
1986-04-14,1225.0,1234.5,1214.0,1220.0,6132.0
1986-04-15,1217.0,1225.5,1214.5,1223.0,4484.0
1986-04-16,1220.0,1230.0,1218.0,1228.3,3640.0
1986-04-17,1240.0,1251.0,1236.5,1246.0,6488.0
1986-04-18,1249.0,1250.0,1238.0,1241.3,4384.0
1986-04-21,1246.5,1254.0,1239.5,1243.0,5028.0
1986-04-22,1242.0,1242.0,1208.0,1211.0,6492.0
1986-04-23,1210.0,1218.0,1201.0,1213.5,7652.0
1986-04-24,1204.0,1224.0,1201.5,1224.0,5796.0
1986-04-28,1223.0,1226.5,1216.5,1218.5,4792.0
1986-04-29,1221.0,1228.5,1218.0,1222.8,4816.0
1986-04-30,1211.0,1226.5,1204.1,1226.5,6276.0
1986-05-01,1219.5,1230.0,1218.5,1227.0,4744.0
1986-05-02,1223.0,1243.0,1219.0,1240.5,7880.0
1986-05-05,1244.0,1251.0,1241.0,1244.5,4580.0
1986-05-06,1250.5,1255.0,1244.0,1245.0,4704.0
1986-05-07,1243.0,1254.5,1240.6,1251.8,5268.0
1986-05-08,1247.0,1253.0,1229.0,1229.0,8616.0
1986-05-09,1234.0,1256.0,1224.2,1225.5,7380.0
1986-05-12,1230.0,1235.0,1208.0,1208.0,5928.0
1986-05-13,1209.0,1209.0,1181.5,1194.5,11860.0
1986-05-14,1221.0,1223.0,1197.0,1197.0,10964.0
1986-05-15,1198.5,1198.5,1171.5,1187.5,7436.0
1986-05-16,1175.0,1208.0,1175.0,1193.5,9036.0
1986-05-19,1196.0,1205.5,1189.5,1196.5,4408.0
1986-05-20,1193.0,1193.0,1164.1,1165.0,7296.0
1986-05-21,1175.0,1190.0,1162.0,1169.0,7972.0
1986-05-22,1179.0,1184.0,1165.0,1181.5,6672.0
1986-05-23,1195.0,1198.0,1188.0,1191.3,5304.0
1986-05-26,1200.0,1205.5,1197.0,1200.2,4444.0
1986-05-27,1197.0,1199.0,1179.5,1185.0,5160.0
1986-05-28,1191.5,1209.9,1185.0,1209.0,6664.0
1986-05-29,1220.0,1228.5,1217.0,1223.0,9300.0
1986-05-30,1226.0,1233.8,1218.0,1231.0,7500.0
1986-06-02,1226.0,1235.0,1216.0,1218.0,5044.0
1986-06-03,1210.0,1221.0,1203.5,1214.0,7856.0
1986-06-04,1214.0,1224.5,1210.0,1218.5,5632.0
1986-06-05,1216.0,1225.5,1215.0,1221.8,2968.0
1986-06-06,1227.0,1231.5,1215.0,1219.8,5260.0
1986-06-10,1211.0,1216.0,1207.3,1208.0,3360.0
1986-06-11,1209.0,1219.5,1209.0,1217.5,4140.0
1986-06-12,1216.0,1217.0,1203.5,1203.5,5444.0
1986-06-13,1207.0,1209.5,1202.0,1208.0,3016.0
1986-06-16,1217.0,1218.0,1207.0,1214.5,3844.0
1986-06-17,1205.0,1206.0,1189.5,1191.0,5764.0
1986-06-18,1189.0,1198.5,1189.0,1192.5,4028.0
1986-06-19,1195.0,1206.0,1194.5,1205.5,3856.0
1986-06-20,1206.0,1214.0,1205.0,1208.0,3840.0
1986-06-23,1207.0,1214.2,1205.5,1206.8,3180.0
1986-06-24,1203.0,1204.0,1194.0,1198.3,2108.0
1986-06-25,1203.5,1203.5,1187.5,1192.0,1812.0
1986-06-26,1192.0,1194.0,1185.0,1189.9,1492.0
1986-06-27,1190.1,1190.1,1190.0,1190.0,32.0
