DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-31,17480.0,17480.0,17266.0,17303.0,24.0
2023-11-01,17338.0,17388.0,17170.0,17249.0,25.0
2023-11-02,17450.0,17607.0,17393.0,17459.0,52.0
2023-11-03,17485.0,17872.0,17485.0,17827.0,42.0
2023-11-06,17903.0,18226.0,17903.0,18164.0,50.0
2023-11-07,18195.0,18203.0,17850.0,17884.0,29.0
2023-11-08,17868.0,17920.0,17755.0,17799.0,44.0
2023-11-09,17787.0,17868.0,17670.0,17678.0,40.0
2023-11-10,17713.0,17785.0,17388.0,17403.0,55.0
2023-11-13,17363.0,17668.0,17316.0,17668.0,54.0
2023-11-14,17677.0,17783.0,17569.0,17585.0,40.0
2023-11-15,17728.0,18305.0,17671.0,18305.0,77.0
2023-11-16,18368.0,18600.0,17930.0,18027.0,83.0
2023-11-17,18009.0,18009.0,17600.0,17653.0,92.0
2023-11-20,17703.0,17988.0,17703.0,17934.0,69.0
2023-11-21,17999.0,18252.0,17900.0,17921.0,90.0
2023-11-22,17933.0,17988.0,17822.0,17921.0,54.0
2023-11-23,17950.0,18122.0,17764.0,18100.0,75.0
2023-11-24,18084.0,18100.0,17730.0,17771.0,80.0
2023-11-27,17765.0,17880.0,17548.0,17753.0,108.0
2023-11-28,17695.0,17725.0,17500.0,17528.0,215.0
2023-11-29,17555.0,17566.0,17058.0,17131.0,119.0
2023-11-30,17152.0,17219.0,17037.0,17138.0,62.0
2023-12-01,17161.0,17213.0,16980.0,16982.0,70.0
2023-12-04,17040.0,17132.0,16780.0,16825.0,119.0
2023-12-05,16815.0,16847.0,16353.0,16449.0,209.0
2023-12-06,16430.0,16711.0,16370.0,16596.0,141.0
2023-12-07,16580.0,16667.0,16280.0,16472.0,174.0
2023-12-08,16472.0,16573.0,16368.0,16440.0,79.0
2023-12-11,16471.0,16495.0,16096.0,16300.0,256.0
2023-12-12,16315.0,16542.0,16300.0,16490.0,135.0
2023-12-13,16512.0,16525.0,16260.0,16368.0,111.0
2023-12-14,16365.0,16700.0,16250.0,16555.0,147.0
2023-12-15,16520.0,17100.0,16520.0,16918.0,186.0
2023-12-18,16925.0,16950.0,16688.0,16727.0,175.0
2023-12-19,16753.0,16768.0,16520.0,16649.0,168.0
2023-12-20,16666.0,16868.0,16638.0,16742.0,203.0
2023-12-21,16723.0,16768.0,16500.0,16708.0,106.0
2023-12-22,16718.0,16974.0,16377.0,16446.0,264.0
2023-12-27,16738.0,16784.0,16544.0,16759.0,211.0
2023-12-28,16744.0,17205.0,16742.0,17179.0,375.0
2023-12-29,17158.0,17200.0,17090.0,17163.0,135.0
2024-01-02,17141.0,17266.0,16830.0,16898.0,171.0
2024-01-03,16859.0,16859.0,16640.0,16728.0,96.0
2024-01-04,16691.0,16786.0,16601.0,16716.0,127.0
2024-01-05,16746.0,16835.0,16540.0,16627.0,120.0
2024-01-08,16575.0,16727.0,16208.0,16272.0,184.0
2024-01-09,16250.0,16475.0,16225.0,16238.0,93.0
2024-01-10,16217.0,16280.0,16080.0,16161.0,121.0
2024-01-11,16179.0,16489.0,16145.0,16356.0,154.0
2024-01-12,16333.0,16426.0,16168.0,16272.0,93.0
