DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,335.6,335.6,335.6,335.6,0.0
2010-09-20,329.05,329.05,329.05,329.05,0.0
2010-09-21,319.6,319.6,319.6,319.6,0.0
2010-09-22,327.6,327.6,327.6,327.6,0.0
2010-09-23,329.7,329.7,329.7,329.7,0.0
2010-09-24,331.8,331.8,331.8,331.8,0.0
2010-09-27,329.85,329.85,329.85,329.85,0.0
2010-09-28,334.15,334.15,334.15,334.15,0.0
2010-09-29,336.3,336.3,336.3,336.3,0.0
2010-09-30,335.6,335.6,335.6,335.6,0.0
2010-10-01,339.55,339.55,339.55,339.55,0.0
2010-10-04,337.15,337.15,337.15,337.15,0.0
2010-10-05,342.5,342.5,342.5,342.5,0.0
2010-10-06,344.35,344.35,344.35,344.35,0.0
2010-10-07,336.55,336.55,336.55,336.55,0.0
2010-10-08,342.65,342.65,342.65,342.65,0.0
2010-10-11,343.4,343.4,343.4,343.4,0.0
2010-10-12,341.2,341.2,341.2,341.2,0.0
2010-10-13,344.1,344.1,344.1,344.1,0.0
2010-10-14,344.05,344.05,344.05,344.05,0.0
2010-10-15,347.2,347.2,347.2,347.2,0.0
2010-10-18,348.0,348.0,348.0,348.0,0.0
2010-10-19,341.05,341.05,341.05,341.05,0.0
2010-10-20,345.05,345.05,345.05,345.05,0.0
2010-10-21,343.8,343.8,343.8,343.8,0.0
2010-10-22,318.75,318.75,318.75,318.75,0.0
2010-10-25,325.25,325.25,325.25,325.25,0.0
2010-10-26,324.55,324.55,324.55,324.55,0.0
2010-10-27,315.1,315.1,315.1,315.1,0.0
2010-10-28,317.35,317.35,317.35,317.35,0.0
2010-10-29,314.0,314.0,314.0,314.0,0.0
2010-11-01,319.2,319.2,319.2,319.2,0.0
2010-11-02,324.2,324.2,324.2,324.2,0.0
2010-11-03,320.15,320.15,320.15,320.15,0.0
2010-11-04,331.4,331.4,331.4,331.4,0.0
2010-11-05,334.8,334.8,334.8,334.8,0.0
2010-11-08,333.9,333.9,333.9,333.9,0.0
2010-11-09,342.1,342.1,342.1,342.1,0.0
2010-11-10,335.75,335.75,335.75,335.75,0.0
2010-11-11,341.15,341.15,341.15,341.15,0.0
2010-11-12,327.85,327.85,327.85,327.85,0.0
2010-11-15,330.0,330.0,330.0,330.0,0.0
2010-11-16,313.5,313.5,313.5,313.5,0.0
2010-11-17,312.9,312.9,312.9,312.9,0.0
2010-11-18,323.5,323.5,323.5,323.5,0.0
2010-11-19,324.85,324.85,324.85,324.85,0.0
2010-11-22,317.4,317.4,317.4,317.4,0.0
2010-11-23,312.35,312.35,312.35,312.35,0.0
2010-11-24,317.6,317.6,317.6,317.6,0.0
2010-11-26,317.85,317.85,317.85,317.85,0.0
2010-11-29,318.0,318.0,318.0,318.0,0.0
2010-11-30,322.6,322.6,322.6,322.6,0.0
2010-12-01,331.95,331.95,331.95,331.95,0.0
2010-12-02,334.8,334.8,334.8,334.8,0.0
2010-12-03,337.15,337.15,337.15,337.15,0.0
2010-12-06,337.5,337.5,337.5,337.5,0.0
2010-12-07,342.35,342.35,342.35,342.35,0.0
2010-12-08,347.0,347.0,347.0,347.0,0.0
2010-12-09,343.9,343.9,343.9,343.9,0.0
2010-12-10,346.15,346.15,346.15,346.15,0.0
2010-12-13,353.4,353.4,353.4,353.4,0.0
2010-12-14,353.25,353.25,353.25,353.25,0.0
2010-12-15,346.3,346.3,346.3,346.3,0.0
2010-12-16,345.6,345.6,345.6,345.6,0.0
2010-12-17,350.3,350.3,350.3,350.3,0.0
2010-12-20,355.55,355.55,355.55,355.55,0.0
2010-12-21,362.0,362.0,362.0,362.0,0.0
2010-12-22,362.2,362.2,362.2,362.2,0.0
2010-12-23,360.95,360.95,360.95,360.95,0.0
2010-12-27,363.15,363.15,363.15,363.15,0.0
2010-12-28,367.9,367.9,367.9,367.9,0.0
2010-12-29,367.05,367.05,367.05,367.05,0.0
2010-12-30,372.0,372.0,372.0,372.0,0.0
2010-12-31,379.75,379.75,379.75,379.75,0.0
2011-01-03,380.85,380.85,380.85,380.85,0.0
2011-01-04,372.95,372.95,372.95,372.95,0.0
2011-01-05,376.7,376.7,376.7,376.7,0.0
2011-01-06,375.0,375.0,370.1,370.85,5.0
2011-01-07,367.25,367.25,367.25,367.25,0.0
2011-01-10,371.2,371.2,371.2,371.2,0.0
2011-01-11,379.65,379.65,379.65,379.65,0.0
2011-01-12,386.35,386.35,386.35,386.35,0.0
2011-01-13,385.5,385.5,385.5,385.5,0.0
2011-01-14,388.25,388.25,388.25,388.25,0.0
2011-01-18,389.0,389.0,389.0,389.0,0.0
2011-01-19,383.5,383.5,383.5,383.5,0.0
2011-01-20,375.5,375.5,375.5,375.5,0.0
2011-01-21,378.35,378.35,378.35,378.35,0.0
2011-01-24,382.65,382.65,382.65,382.65,0.0
2011-01-25,375.6,375.6,375.6,375.6,0.0
2011-01-26,379.4,379.4,379.4,379.4,0.0
2011-01-27,379.25,379.25,379.25,379.25,0.0
2011-01-28,382.55,382.55,382.55,382.55,0.0
2011-01-31,390.8,390.8,390.8,390.8,0.0
2011-02-01,398.3,398.3,398.3,398.3,0.0
2011-02-02,398.6,398.6,398.6,398.6,0.0
2011-02-03,400.55,400.55,400.55,400.55,0.0
2011-02-04,404.5,404.5,404.5,404.5,0.0
2011-02-07,404.5,404.85,403.55,404.85,3.0
2011-02-08,401.45,406.0,401.45,404.7,2.0
2011-02-09,402.8,402.95,400.55,400.55,5.0
2011-02-10,402.55,402.55,402.55,402.55,0.0
2011-02-11,401.55,401.55,401.55,401.55,0.0
2011-02-14,410.45,410.45,410.45,410.45,0.0
2011-02-15,402.3,402.3,402.3,402.3,0.0
2011-02-16,398.25,398.25,398.25,398.25,0.0
2011-02-17,401.7,401.7,401.7,401.7,0.0
2011-02-18,401.9,401.9,401.9,401.9,0.0
2011-02-22,396.75,396.75,396.75,396.75,0.0
2011-02-23,389.75,389.75,389.75,389.75,0.0
2011-02-24,394.55,394.55,394.55,394.55,0.0
2011-02-25,405.15,405.15,405.15,405.15,0.0
2011-02-28,411.35,411.35,411.35,411.35,0.0
2011-03-01,413.55,413.55,413.55,413.55,0.0
2011-03-02,413.0,413.0,413.0,413.0,0.0
2011-03-03,412.05,412.05,412.05,412.05,0.0
2011-03-04,411.5,411.5,411.5,411.5,0.0
2011-03-07,399.1,399.1,399.1,399.1,0.0
2011-03-08,400.6,400.6,400.6,400.6,0.0
2011-03-09,390.95,390.95,390.95,390.95,0.0
2011-03-10,389.6,389.6,389.6,389.6,0.0
2011-03-11,390.25,390.25,390.25,390.25,0.0
2011-03-14,388.35,388.35,388.35,388.35,0.0
2011-03-15,382.75,382.75,382.75,382.75,0.0
2011-03-16,388.6,388.6,388.6,388.6,0.0
2011-03-17,402.7,402.7,402.7,402.7,0.0
2011-03-18,400.55,400.55,400.55,400.55,0.0
2011-03-21,395.8,395.8,395.8,395.8,0.0
2011-03-22,398.9,398.9,398.9,398.9,0.0
2011-03-23,410.25,410.25,410.25,410.25,0.0
2011-03-24,409.95,409.95,409.95,409.95,0.0
2011-03-25,412.55,412.55,412.55,412.55,0.0
2011-03-28,405.8,405.8,405.8,405.8,0.0
2011-03-29,405.4,405.4,405.4,405.4,0.0
2011-03-30,398.4,398.4,398.4,398.4,0.0
2011-03-31,401.85,401.85,401.85,401.85,0.0
2011-04-01,396.85,396.85,396.85,396.85,0.0
2011-04-04,396.55,396.55,396.55,396.55,0.0
2011-04-05,397.45,397.45,397.45,397.45,0.0
2011-04-06,407.7,407.7,407.7,407.7,0.0
2011-04-07,411.6,411.6,411.6,411.6,0.0
2011-04-08,420.15,420.15,420.15,420.15,0.0
2011-04-11,415.95,415.95,415.95,415.95,0.0
2011-04-12,409.0,409.0,409.0,409.0,0.0
2011-04-13,400.45,400.45,400.45,400.45,0.0
2011-04-14,399.3,399.3,399.3,399.3,0.0
2011-04-15,396.7,396.7,396.7,396.7,0.0
2011-04-18,391.0,391.0,391.0,391.0,0.0
2011-04-19,394.15,394.15,394.15,394.15,0.0
2011-04-20,405.25,405.25,405.25,405.25,0.0
2011-04-21,411.05,411.05,411.05,411.05,0.0
2011-04-25,401.4,401.4,401.4,401.4,0.0
2011-04-26,402.75,402.75,402.75,402.75,0.0
2011-04-27,394.15,394.15,394.15,394.15,0.0
2011-04-28,396.85,396.85,396.85,396.85,0.0
2011-04-29,389.3,389.3,389.3,389.3,0.0
2011-05-02,391.15,391.15,391.15,391.15,0.0
2011-05-03,396.55,396.55,396.55,396.55,0.0
2011-05-04,387.55,387.55,387.55,387.55,0.0
2011-05-05,374.95,374.95,374.95,374.95,0.0
2011-05-06,372.6,372.6,372.6,372.6,0.0
2011-05-09,376.75,376.75,376.75,376.75,0.0
2011-05-10,379.3,379.3,379.3,379.3,0.0
2011-05-11,366.7,366.7,366.7,366.7,0.0
2011-05-12,372.2,372.2,372.2,372.2,0.0
2011-05-13,375.8,375.8,375.8,375.8,4.0
2011-05-16,377.35,377.35,377.35,377.35,0.0
2011-05-17,378.6,378.6,378.6,378.6,0.0
2011-05-18,389.05,389.05,389.05,389.05,0.0
2011-05-19,383.55,383.55,383.55,383.55,0.0
2011-05-20,389.75,389.75,389.75,389.75,0.0
2011-05-23,376.8,376.8,376.8,376.8,0.0
2011-05-24,378.95,378.95,378.95,378.95,0.0
2011-05-25,387.3,387.3,387.3,387.3,0.0
2011-05-26,388.25,388.25,388.25,388.25,0.0
2011-05-27,395.6,395.6,395.6,395.6,0.0
2011-05-31,395.1,395.1,395.1,395.1,0.0
2011-06-01,388.35,388.35,388.35,388.35,0.0
2011-06-02,386.5,386.5,386.5,386.5,0.0
2011-06-03,391.45,391.45,391.45,391.45,0.0
2011-06-06,391.9,391.9,391.9,391.9,0.0
2011-06-07,392.85,392.85,392.85,392.85,0.0
