DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,378.65,378.65,378.65,378.65,0.0
2017-11-01,380.75,380.75,380.75,380.75,0.0
2017-11-02,379.65,379.65,379.65,379.65,0.0
2017-11-03,379.9,379.9,379.9,379.9,0.0
2017-11-06,378.6,378.6,378.6,378.6,0.0
2017-11-07,382.0,382.0,382.0,382.0,0.0
2017-11-08,382.9,382.9,382.9,382.9,0.0
2017-11-09,384.05,384.05,384.05,384.05,0.0
2017-11-10,383.2,383.2,383.2,383.2,0.0
2017-11-13,383.3,383.3,383.3,383.3,0.0
2017-11-14,381.05,381.05,381.05,381.05,0.0
2017-11-15,378.45,378.45,378.45,378.45,0.0
2017-11-16,375.25,375.25,375.25,375.25,0.0
2017-11-17,380.0,380.0,380.0,380.0,0.0
2017-11-20,380.7,380.7,380.7,380.7,0.0
2017-11-21,385.3,385.3,385.3,385.3,0.0
2017-11-22,386.7,386.7,386.7,386.7,0.0
2017-11-23,386.45,386.45,386.45,386.45,0.0
2017-11-24,387.9,387.9,387.9,387.9,0.0
2017-11-27,387.45,387.45,387.45,387.45,0.0
2017-11-28,387.8,387.8,387.8,387.8,0.0
2017-11-29,387.2,387.2,387.2,387.2,0.0
2017-11-30,388.4,388.4,388.4,388.4,0.0
2017-12-01,389.75,389.75,389.75,389.75,0.0
2017-12-04,388.5,389.0,388.2,388.75,4.0
2017-12-05,389.45,389.45,388.05,388.05,1.0
2017-12-06,383.55,383.6,382.15,383.6,3.0
2017-12-07,382.65,382.65,382.65,382.65,27.0
2017-12-08,387.05,388.3,387.05,387.95,34.0
2017-12-11,389.4,392.35,389.4,392.1,257.0
2017-12-12,392.2,392.8,390.95,392.55,16.0
2017-12-13,392.25,393.4,392.05,393.4,223.0
2017-12-14,393.05,393.05,388.9,389.8,58.0
2017-12-15,387.45,387.95,386.6,386.95,1564.0
2017-12-18,388.45,388.45,386.0,387.3,1284.0
2017-12-19,389.0,389.25,387.65,387.7,389.0
2017-12-20,387.65,387.8,385.9,387.35,2373.0
2017-12-21,386.8,386.8,384.95,385.8,11408.0
2017-12-22,386.5,387.2,385.25,385.3,39296.0
2017-12-25,386.05,388.65,384.95,387.45,5706.0
2017-12-26,387.1,387.35,383.7,385.1,53096.0
2017-12-27,384.85,387.4,384.75,387.15,40162.0
2017-12-28,387.15,389.1,386.85,387.8,13218.0
2017-12-29,387.25,388.9,386.35,388.1,8819.0
2018-01-02,388.6,392.35,388.0,392.05,15235.0
2018-01-03,393.1,396.9,392.15,396.45,13681.0
2018-01-04,397.4,401.2,396.5,400.0,20734.0
2018-01-05,400.25,401.45,398.6,399.45,12116.0
2018-01-08,401.7,402.35,399.7,401.75,11753.0
2018-01-09,402.0,404.15,401.85,403.4,12249.0
2018-01-10,403.5,403.5,401.65,402.4,9910.0
2018-01-11,402.05,403.35,401.9,402.35,8016.0
2018-01-12,403.65,404.35,402.55,403.55,10028.0
2018-01-15,404.8,404.95,403.85,404.85,7148.0
2018-01-16,404.4,407.15,403.45,405.9,9650.0
2018-01-17,405.9,406.65,404.85,405.55,12546.0
2018-01-18,406.6,407.3,402.0,402.85,16165.0
2018-01-19,403.15,406.65,402.1,406.65,17296.0
2018-01-22,406.2,406.5,404.25,406.45,12071.0
2018-01-23,407.35,410.4,406.6,409.7,16165.0
2018-01-24,409.2,413.05,408.85,412.8,22009.0
2018-01-25,412.0,412.75,407.35,408.1,25256.0
2018-01-26,408.6,409.8,406.8,407.7,57179.0
2018-01-29,408.55,410.9,407.9,409.15,32343.0
2018-01-30,408.0,408.6,404.8,405.2,5709.0
2018-01-31,403.16,403.16,403.16,403.16,0.0
