DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-21,8441.0,8441.0,8441.0,8441.0,0.0
2025-11-24,8551.0,8551.0,8551.0,8551.0,0.0
2025-11-25,8562.0,8562.0,8562.0,8562.0,0.0
2025-11-26,8647.0,8647.0,8647.0,8647.0,0.0
2025-11-27,8648.0,8648.0,8648.0,8648.0,0.0
2025-11-28,8642.0,8642.0,8642.0,8642.0,0.0
2025-12-01,8602.0,8602.0,8602.0,8602.0,0.0
2025-12-02,8608.0,8608.0,8608.0,8608.0,0.0
2025-12-03,8618.0,8618.0,8618.0,8618.0,0.0
2025-12-04,8634.0,8634.0,8634.0,8634.0,0.0
2025-12-05,8652.0,8652.0,8652.0,8652.0,0.0
2025-12-08,8652.0,8652.0,8652.0,8652.0,0.0
2025-12-09,8609.0,8609.0,8609.0,8609.0,0.0
2025-12-10,8601.0,8601.0,8601.0,8601.0,0.0
2025-12-11,8617.0,8617.0,8617.0,8617.0,0.0
2025-12-12,8737.0,8737.0,8737.0,8737.0,0.0
2025-12-15,8664.0,8664.0,8664.0,8664.0,0.0
2025-12-16,8625.0,8625.0,8625.0,8625.0,0.0
2025-12-17,8607.0,8607.0,8607.0,8607.0,0.0
2025-12-18,8614.0,8614.0,8614.0,8614.0,0.0
2025-12-19,8646.0,8646.0,8646.0,8646.0,0.0
2025-12-22,8723.0,8723.0,8723.0,8723.0,0.0
2025-12-23,8826.0,8826.0,8826.0,8826.0,0.0
2025-12-24,8775.0,8814.0,8775.0,8814.0,2.0
2025-12-29,8762.0,8762.0,8762.0,8762.0,0.0
2025-12-30,8752.0,8752.0,8752.0,8752.0,0.0
2025-12-31,8721.0,8721.0,8721.0,8721.0,0.0
2026-01-02,8751.0,8751.0,8751.0,8751.0,0.0
2026-01-05,8763.0,8767.0,8761.0,8761.0,2.0
2026-01-06,8707.0,8707.0,8705.0,8705.0,1.0
2026-01-07,8730.0,8730.0,8730.0,8730.0,0.0
2026-01-08,8735.0,8735.0,8735.0,8735.0,0.0
2026-01-09,8730.0,8730.0,8730.0,8730.0,0.0
2026-01-12,8778.0,8778.0,8778.0,8778.0,0.0
2026-01-13,8831.0,8831.0,8831.0,8831.0,0.0
2026-01-14,8816.0,8839.0,8816.0,8839.0,4.0
2026-01-15,8875.0,8880.0,8854.0,8880.0,12.0
2026-01-16,8896.0,8924.0,8896.0,8924.0,25.0
2026-01-19,8885.0,8890.0,8885.0,8890.0,7.0
2026-01-20,8834.0,8834.0,8834.0,8834.0,0.0
2026-01-21,8787.0,8793.0,8786.0,8793.0,2.0
2026-01-22,8838.0,8854.0,8838.0,8854.0,1.0
2026-01-23,8886.0,8887.0,8863.0,8863.0,10.0
2026-01-26,8870.0,8870.0,8870.0,8870.0,0.0
2026-01-27,8958.0,8958.0,8942.0,8942.0,8.0
2026-01-28,8975.0,8975.0,8941.0,8941.0,4.0
2026-01-29,8933.0,8933.0,8933.0,8933.0,0.0
2026-01-30,8871.0,8871.0,8871.0,8871.0,20.0
2026-02-02,8782.0,8782.0,8775.0,8775.0,1.0
2026-02-03,8859.0,8859.0,8859.0,8859.0,4.0
2026-02-04,8939.0,8939.0,8939.0,8939.0,1.0
2026-02-05,8908.0,8917.0,8894.0,8894.0,3.0
2026-02-06,8700.0,8700.0,8693.0,8693.0,3.0
2026-02-09,8872.0,8872.0,8872.0,8872.0,3.0
2026-02-10,8881.0,8881.0,8867.0,8867.0,8.0
2026-02-11,8979.0,9004.0,8979.0,9004.0,13.0
2026-02-12,9038.0,9062.0,9021.0,9021.0,198.0
2026-02-13,8926.0,8926.0,8894.0,8894.0,36.0
2026-02-16,8930.0,8930.0,8930.0,8930.0,55.0
2026-02-17,8952.0,8952.0,8952.0,8952.0,332.0
2026-02-18,9014.0,9014.0,9014.0,9014.0,773.0
2026-02-19,9045.0,9045.0,9045.0,9045.0,0.0
