DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-25,653.75,653.75,653.75,653.75,0.0
2009-11-27,649.75,649.75,649.75,649.75,0.0
2009-11-30,664.75,664.75,664.75,664.75,0.0
2009-12-01,661.5,661.5,661.5,661.5,0.0
2009-12-02,655.0,655.0,655.0,655.0,0.0
2009-12-03,651.5,651.5,651.5,651.5,0.0
2009-12-04,638.0,638.0,638.0,638.0,0.0
2009-12-07,626.25,626.25,626.25,626.25,0.0
2009-12-08,622.75,622.75,622.75,622.75,0.0
2009-12-09,617.5,617.5,617.5,617.5,0.0
2009-12-10,616.5,616.5,616.5,616.5,0.0
2009-12-11,617.0,617.0,617.0,617.0,0.0
2009-12-14,623.0,623.0,623.0,623.0,0.0
2009-12-15,616.5,616.5,616.5,616.5,0.0
2009-12-16,620.5,620.5,620.5,620.5,0.0
2009-12-17,604.0,604.0,604.0,604.0,0.0
2009-12-18,615.25,615.25,615.25,615.25,0.0
2009-12-21,608.0,608.0,608.0,608.0,0.0
2009-12-22,609.5,609.5,609.5,609.5,0.0
2009-12-23,615.0,615.0,615.0,615.0,0.0
2009-12-24,613.0,613.0,613.0,613.0,0.0
2009-12-28,637.75,637.75,637.75,637.75,0.0
2009-12-29,630.5,630.5,630.5,630.5,0.0
2009-12-30,635.75,635.75,635.75,635.75,0.0
2009-12-31,631.5,631.5,631.5,631.5,0.0
2010-01-04,645.75,645.75,645.75,645.75,0.0
2010-01-05,641.5,641.5,641.5,641.5,0.0
2010-01-06,654.75,654.75,654.75,654.75,0.0
2010-01-07,644.0,644.0,644.0,644.0,0.0
2010-01-08,652.0,653.75,652.0,653.75,1.0
2010-01-11,660.5,660.5,660.5,660.5,0.0
2010-01-12,628.75,628.75,628.75,628.75,0.0
2010-01-13,636.0,636.0,636.0,636.0,0.0
2010-01-14,623.75,623.75,623.75,623.75,0.0
2010-01-15,608.25,608.25,608.25,608.25,0.0
2010-01-19,600.5,600.5,600.5,600.5,0.0
2010-01-20,600.0,600.0,600.0,600.0,0.0
2010-01-21,598.5,598.5,598.5,598.5,0.0
2010-01-22,596.25,596.25,596.25,596.25,0.0
2010-01-25,596.0,596.0,596.0,596.0,0.0
2010-01-26,598.75,598.75,598.75,598.75,0.0
2010-01-27,589.25,589.5,588.75,588.75,1.0
2010-01-28,591.0,591.0,591.0,591.0,0.0
2010-01-29,582.5,582.5,582.5,582.5,0.0
2010-02-01,584.25,584.25,584.25,584.25,0.0
2010-02-02,595.75,595.75,595.75,595.75,0.0
2010-02-03,580.75,580.75,580.75,580.75,0.0
2010-02-04,586.0,586.0,586.0,586.0,0.0
2010-02-05,581.25,581.25,581.25,581.25,0.0
2010-02-08,593.0,593.0,593.0,593.0,0.0
2010-02-09,586.5,586.5,586.5,586.5,0.0
2010-02-10,602.0,602.0,602.0,602.0,0.0
2010-02-11,597.75,597.75,597.75,597.75,0.0
2010-02-12,593.0,593.0,593.0,593.0,0.0
2010-02-16,610.25,610.25,610.25,610.25,0.0
2010-02-17,600.75,600.75,600.75,600.75,0.0
2010-02-18,590.75,590.75,590.75,590.75,0.0
2010-02-19,596.0,596.0,596.0,596.0,0.0
2010-02-22,606.25,606.25,606.25,606.25,0.0
2010-02-23,596.5,596.5,596.5,596.5,0.0
2010-02-24,602.25,602.25,602.25,602.25,0.0
2010-02-25,594.75,594.75,594.75,594.75,0.0
2010-02-26,608.25,608.25,608.25,608.25,0.0
2010-03-01,597.75,597.75,597.75,597.75,0.0
2010-03-02,596.0,596.0,596.0,596.0,0.0
2010-03-03,597.0,603.75,596.5,603.75,4.0
2010-03-04,593.5,593.5,593.5,593.5,0.0
2010-03-05,587.0,587.0,587.0,587.0,0.0
2010-03-08,584.25,586.5,582.0,585.5,42.0
2010-03-09,583.5,585.75,582.0,582.25,25.0
2010-03-10,575.25,575.25,575.25,575.25,0.0
2010-03-11,573.75,573.75,573.75,573.75,0.0
2010-03-12,578.25,581.5,576.75,580.0,4.0
2010-03-15,575.75,576.0,573.75,573.75,3.0
2010-03-16,580.25,580.25,580.25,580.25,0.0
2010-03-17,582.25,591.75,582.25,587.0,24.0
2010-03-18,585.5,586.75,582.0,582.75,2.0
2010-03-19,579.75,579.75,579.75,579.75,0.0
2010-03-22,584.25,586.75,581.75,581.75,5.0
2010-03-23,581.75,582.0,572.75,572.75,3.0
2010-03-24,572.75,575.75,572.0,573.0,15.0
2010-03-25,564.75,564.75,564.75,564.75,0.0
2010-03-26,563.5,563.5,563.5,563.5,0.0
2010-03-29,562.0,562.0,562.0,562.0,0.0
2010-03-30,567.25,570.0,567.25,568.0,2.0
2010-03-31,568.75,570.5,553.0,553.0,12.0
2010-04-01,556.75,560.0,556.0,560.0,51.0
2010-04-05,560.75,561.5,557.25,561.5,38.0
2010-04-06,562.75,575.5,560.75,572.75,29.0
2010-04-07,568.0,583.0,566.5,583.0,83.0
2010-04-08,579.5,581.0,576.5,576.5,35.0
2010-04-09,573.25,583.5,573.25,574.75,17.0
2010-04-12,579.0,580.5,576.5,576.5,10.0
2010-04-13,581.5,585.5,576.25,585.5,5.0
2010-04-14,583.25,583.25,583.25,583.25,8.0
2010-04-15,587.5,588.75,587.5,588.75,13.0
2010-04-16,588.0,599.75,588.0,599.75,7.0
2010-04-19,588.0,588.0,575.75,575.75,6.0
2010-04-20,594.75,594.75,591.0,594.5,1.0
2010-04-21,591.75,596.25,590.5,592.0,14.0
2010-04-22,589.0,602.5,589.0,602.5,18.0
2010-04-23,601.5,602.25,597.5,597.5,26.0
2010-04-26,605.0,605.25,581.75,581.75,123.0
2010-04-27,588.25,588.5,581.25,584.0,39.0
2010-04-28,587.5,588.5,583.25,583.75,40.0
2010-04-29,591.5,598.75,589.0,589.0,31.0
2010-04-30,596.25,596.25,596.25,596.25,0.0
2010-05-03,594.5,599.75,588.5,595.25,51.0
2010-05-04,595.0,605.0,591.5,605.0,164.0
2010-05-05,601.5,606.0,600.25,606.0,5.0
2010-05-06,604.0,604.75,596.25,601.5,26.0
2010-05-07,600.0,607.5,599.0,602.25,21.0
2010-05-10,606.0,606.25,590.0,590.0,35.0
2010-05-11,588.75,595.5,588.75,591.25,62.0
2010-05-12,591.0,602.25,588.0,589.25,61.0
2010-05-13,584.5,584.5,579.5,579.5,60.0
2010-05-14,580.0,580.0,573.25,573.25,106.0
2010-05-17,574.75,575.25,570.5,573.75,46.0
2010-05-18,576.25,576.75,571.5,571.5,188.0
2010-05-19,573.0,577.0,572.75,575.75,182.0
2010-05-20,576.25,576.25,576.25,576.25,18.0
2010-05-21,575.25,580.0,575.25,578.5,12.0
2010-05-24,577.0,578.75,574.0,574.0,50.0
2010-05-25,569.0,573.5,567.75,569.0,21.0
2010-05-26,575.0,577.75,567.25,572.75,400.0
2010-05-27,577.0,577.0,577.0,577.0,0.0
2010-05-28,571.75,572.25,564.75,564.75,44.0
2010-06-01,564.25,567.0,561.75,561.75,15.0
2010-06-02,563.0,565.0,557.75,558.0,282.0
2010-06-03,560.0,560.25,556.0,556.0,208.0
2010-06-04,554.5,554.5,549.5,549.5,73.0
