DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,461.2,461.2,461.2,461.2,0.0
2002-08-01,459.7,459.7,459.7,459.7,0.0
2002-08-02,460.7,460.7,460.7,460.7,0.0
2002-08-05,464.7,464.7,464.7,464.7,0.0
2002-08-06,462.7,462.7,462.7,462.7,0.0
2002-08-07,468.9,468.9,468.9,468.9,0.0
2002-08-08,465.2,465.2,465.2,465.2,0.0
2002-08-09,468.4,468.4,468.4,468.4,0.0
2002-08-12,460.7,460.7,460.7,460.7,0.0
2002-08-13,459.4,459.4,459.4,459.4,0.0
2002-08-14,447.2,447.2,447.2,447.2,0.0
2002-08-15,449.7,449.7,449.7,449.7,0.0
2002-08-16,450.7,450.7,450.7,450.7,0.0
2002-08-19,441.9,441.9,441.9,441.9,0.0
2002-08-20,445.1,445.1,445.1,445.1,0.0
2002-08-21,443.4,443.4,443.4,443.4,0.0
2002-08-22,447.9,447.9,447.9,447.9,0.0
2002-08-23,443.7,443.7,443.7,443.7,0.0
2002-08-26,445.2,445.2,445.2,445.2,0.0
2002-08-27,451.7,451.7,451.7,451.7,0.0
2002-08-28,451.2,451.2,451.2,451.2,0.0
2002-08-29,454.4,454.4,454.4,454.4,0.0
2002-08-30,444.6,444.6,444.6,444.6,0.0
2002-09-03,446.3,446.3,446.3,446.3,0.0
2002-09-04,447.3,447.3,447.3,447.3,0.0
2002-09-05,452.3,452.3,452.3,452.3,0.0
2002-09-06,451.8,451.8,451.8,451.8,0.0
2002-09-09,458.4,458.4,458.4,458.4,0.0
2002-09-10,456.2,456.2,456.2,456.2,0.0
2002-09-11,454.7,454.7,454.7,454.7,0.0
2002-09-12,459.2,459.2,459.2,459.2,0.0
2002-09-13,452.0,455.9,452.0,455.9,11.0
2002-09-16,455.4,455.4,455.4,455.4,0.0
2002-09-17,458.2,458.2,458.2,458.2,11.0
2002-09-18,462.4,462.4,462.4,462.4,0.0
2002-09-19,464.4,464.4,464.4,464.4,0.0
2002-09-20,463.4,463.4,463.4,463.4,0.0
2002-09-23,463.2,463.2,463.2,463.2,0.0
2002-09-24,465.4,465.4,465.4,465.4,0.0
2002-09-25,458.4,458.4,458.4,458.4,0.0
2002-09-26,450.9,450.9,450.9,450.9,0.0
2002-09-27,448.7,448.7,448.7,448.7,0.0
2002-09-30,453.0,453.0,453.0,453.0,66.0
2002-10-01,447.0,447.0,447.0,447.0,0.0
2002-10-02,447.0,447.0,447.0,447.0,106.0
2002-10-03,447.0,447.0,447.0,447.0,0.0
2002-10-04,447.5,447.5,447.5,447.5,0.0
2002-10-07,443.8,443.8,443.8,443.8,120.0
2002-10-08,436.1,436.1,436.1,436.1,0.0
2002-10-09,431.5,434.0,431.5,433.8,3.0
2002-10-10,427.3,427.3,427.3,427.3,0.0
2002-10-11,430.5,430.8,430.5,430.8,71.0
2002-10-14,429.8,429.8,429.8,429.8,0.0
2002-10-15,431.1,431.1,431.1,431.1,0.0
2002-10-16,435.8,435.8,435.8,435.8,0.0
2002-10-17,433.3,433.3,433.3,433.3,0.0
2002-10-18,434.0,435.2,434.0,435.2,115.0
2002-10-21,434.4,434.4,434.4,434.4,0.0
2002-10-22,440.4,440.4,440.4,440.4,0.0
2002-10-23,439.9,439.9,439.9,439.9,0.0
2002-10-24,435.0,435.4,435.0,435.4,1.0
2002-10-25,439.9,439.9,439.9,439.9,0.0
2002-10-28,440.4,440.4,440.4,440.4,0.0
2002-10-29,450.2,450.2,450.2,450.2,0.0
