DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-14,13.3,13.3,13.25,13.25,9.0
1988-11-15,13.21,13.21,13.21,13.21,0.0
1988-11-16,12.91,12.91,12.91,12.91,0.0
1988-11-17,12.38,12.38,12.38,12.38,0.0
1988-11-18,12.1,12.1,12.1,12.1,6.0
1988-11-21,12.05,12.08,12.05,12.05,15.0
1988-11-22,12.27,12.78,12.27,12.75,90.0
1988-11-23,13.05,13.48,13.0,13.24,154.0
1988-11-24,12.7,12.87,12.69,12.77,362.0
1988-11-25,13.95,14.45,13.9,14.42,3679.0
1988-11-28,14.05,14.9,13.95,14.55,2430.0
1988-11-29,14.15,14.17,13.85,13.85,1593.0
1988-11-30,13.98,14.04,13.95,13.95,2539.0
1988-12-01,14.38,14.39,14.25,14.25,3200.0
1988-12-02,14.31,14.33,14.12,14.3,1583.0
1988-12-05,14.2,14.27,14.13,14.15,1395.0
1988-12-06,13.9,14.02,13.87,13.9,1192.0
1988-12-07,14.03,14.14,14.03,14.08,1091.0
1988-12-08,14.37,14.57,14.37,14.5,3647.0
1988-12-09,14.22,14.34,14.18,14.27,3349.0
1988-12-12,14.6,14.68,14.51,14.53,1105.0
1988-12-13,14.7,14.72,14.53,14.53,1612.0
1988-12-14,14.4,14.63,14.38,14.6,4760.0
1988-12-15,14.9,15.02,14.75,14.75,3294.0
1988-12-16,14.79,14.85,14.68,14.81,2348.0
1988-12-19,14.93,14.93,14.67,14.67,1734.0
1988-12-20,14.55,14.82,14.45,14.82,2844.0
1988-12-21,15.05,15.08,14.94,14.96,2365.0
1988-12-22,14.9,15.02,14.9,14.99,1789.0
1988-12-23,15.08,15.1,15.03,15.08,1360.0
1988-12-28,15.51,15.6,15.44,15.55,1605.0
1988-12-29,15.5,15.5,15.28,15.3,1945.0
1988-12-30,15.3,15.52,15.3,15.52,2654.0
1989-01-03,15.63,15.76,15.63,15.72,1104.0
1989-01-04,15.8,16.0,15.78,15.96,4191.0
1989-01-05,15.78,15.98,15.75,15.91,2777.0
1989-01-06,16.07,16.35,16.07,16.25,2064.0
1989-01-09,16.16,16.35,16.16,16.34,2340.0
1989-01-10,16.23,16.3,16.17,16.2,648.0
