DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-30,601.7,601.7,601.7,601.7,0.0
2004-07-01,617.5,617.5,617.5,617.5,0.0
2004-07-02,623.1,623.1,623.1,623.1,0.0
2004-07-06,619.6,619.6,619.6,619.6,0.0
2004-07-07,634.1,634.1,634.1,634.1,0.0
2004-07-08,661.8,661.8,661.8,661.8,0.0
2004-07-09,665.8,665.8,665.8,665.8,0.0
2004-07-12,672.6,672.6,672.6,672.6,0.0
2004-07-13,658.1,658.1,658.1,658.1,0.0
2004-07-14,680.1,680.1,680.1,680.1,0.0
2004-07-15,685.2,685.2,685.2,685.2,0.0
2004-07-16,691.0,691.0,691.0,691.0,0.0
2004-07-19,678.5,678.5,678.5,678.5,0.0
2004-07-20,679.8,679.8,679.8,679.8,0.0
2004-07-21,661.1,661.1,661.1,661.1,0.0
2004-07-22,663.7,663.7,663.7,663.7,0.0
2004-07-23,655.3,655.3,655.3,655.3,0.0
2004-07-26,645.5,645.5,645.5,645.5,0.0
2004-07-27,646.5,646.5,646.5,646.5,0.0
2004-07-28,659.1,659.1,659.1,659.1,0.0
2004-07-29,657.3,657.3,657.3,657.3,0.0
2004-07-30,677.9,677.9,677.9,677.9,0.0
2004-08-02,684.0,684.0,684.0,684.0,0.0
2004-08-03,690.9,690.9,690.9,690.9,0.0
2004-08-04,695.8,695.8,695.8,695.8,0.0
2004-08-05,697.2,697.2,697.2,697.2,0.0
2004-08-06,698.4,698.4,698.4,698.4,0.0
2004-08-09,694.8,694.8,694.8,694.8,0.0
2004-08-10,694.3,694.3,694.3,694.3,0.0
2004-08-11,676.6,676.6,676.6,676.6,0.0
2004-08-12,679.6,679.6,679.6,679.6,0.0
2004-08-13,686.3,686.3,686.3,686.3,0.0
2004-08-16,697.5,697.5,697.5,697.5,0.0
2004-08-17,696.8,696.8,696.8,696.8,0.0
2004-08-18,707.3,707.3,707.3,707.3,0.0
2004-08-19,705.6,705.6,705.6,705.6,0.0
2004-08-20,710.4,710.4,710.4,710.4,0.0
2004-08-23,697.5,697.5,697.5,697.5,0.0
2004-08-24,680.6,680.6,680.6,680.6,0.0
2004-08-25,684.5,684.5,684.5,684.5,0.0
2004-08-26,691.1,691.1,691.1,691.1,0.0
2004-08-27,682.5,682.5,682.5,682.5,0.0
2004-08-30,694.8,694.8,694.8,694.8,0.0
2004-08-31,701.3,701.3,701.3,701.3,0.0
2004-09-01,703.1,703.1,703.1,703.1,0.0
2004-09-02,701.1,701.1,701.1,701.1,0.0
2004-09-03,679.1,679.1,679.1,679.1,0.0
2004-09-07,645.5,645.5,645.5,645.5,0.0
2004-09-08,643.2,643.2,643.2,643.2,0.0
2004-09-09,640.7,640.7,640.7,640.7,0.0
2004-09-10,638.5,638.5,638.5,638.5,0.0
2004-09-13,643.5,643.5,643.5,643.5,0.0
2004-09-14,645.0,645.0,645.0,645.0,0.0
2004-09-15,651.9,651.9,651.9,651.9,0.0
2004-09-16,653.6,653.6,653.6,653.6,0.0
2004-09-17,650.4,650.4,650.4,650.4,0.0
2004-09-20,649.7,649.7,649.7,649.7,0.0
2004-09-21,659.1,659.1,659.1,659.1,0.0
2004-09-22,659.4,659.4,659.4,659.4,0.0
2004-09-23,668.9,668.9,668.9,668.9,0.0
2004-09-24,665.5,665.5,665.5,665.5,0.0
2004-09-27,678.0,678.0,678.0,678.0,0.0
2004-09-28,683.7,683.7,683.7,683.7,0.0
2004-09-29,692.7,692.7,692.7,692.7,0.0
