DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-20,117.0,118.05,117.0,118.05,3.0
2000-04-24,115.25,115.25,115.25,115.25,0.0
2000-04-25,115.2,115.2,115.2,115.2,0.0
2000-04-26,115.0,115.0,114.3,114.3,1.0
2000-04-27,114.2,114.2,114.2,114.2,0.0
2000-04-28,114.8,114.8,114.8,114.8,0.0
2000-05-01,117.0,119.6,117.0,119.6,2.0
2000-05-02,118.0,118.0,118.0,118.0,0.0
2000-05-03,116.7,116.7,113.0,113.0,1.0
2000-05-04,116.0,116.0,115.5,115.5,5.0
2000-05-05,115.25,115.25,115.25,115.25,0.0
2000-05-08,117.0,117.0,116.0,116.4,10.0
2000-05-09,117.9,117.9,117.5,117.5,4.0
2000-05-10,117.1,117.1,117.1,117.1,1.0
2000-05-11,115.1,115.1,115.1,115.1,0.0
2000-05-12,111.3,111.3,111.3,111.3,0.0
2000-05-15,110.4,110.4,110.4,110.4,0.0
2000-05-16,111.1,111.1,111.1,111.1,0.0
2000-05-17,110.5,110.5,110.1,110.1,3.0
2000-05-18,110.5,110.5,110.5,110.5,0.0
2000-05-19,113.8,113.8,113.8,113.8,0.0
2000-05-22,118.55,118.55,118.55,118.55,0.0
2000-05-23,119.15,119.15,119.15,119.15,0.0
2000-05-24,117.4,117.4,117.4,117.4,0.0
2000-05-25,115.25,115.25,115.25,115.25,16.0
2000-05-26,115.3,115.3,115.3,115.3,0.0
2000-05-30,116.4,116.4,116.4,116.4,0.0
2000-05-31,112.0,112.0,109.6,109.6,3.0
2000-06-01,111.35,111.35,111.35,111.35,0.0
2000-06-02,112.5,112.5,112.5,112.5,6.0
2000-06-05,111.25,111.3,111.25,111.3,10.0
2000-06-06,108.5,108.5,108.5,108.5,0.0
2000-06-07,111.2,111.2,111.2,111.2,0.0
2000-06-08,111.65,111.65,111.65,111.65,0.0
2000-06-09,111.0,111.0,111.0,111.0,0.0
2000-06-12,111.5,111.5,109.9,110.85,6.0
2000-06-13,110.35,111.0,109.5,110.8,44.0
2000-06-14,109.85,110.0,109.5,109.5,15.0
2000-06-15,109.0,109.0,107.5,107.5,41.0
2000-06-16,106.5,106.5,106.5,106.5,0.0
2000-06-19,105.55,105.55,105.55,105.55,0.0
2000-06-20,106.05,106.05,106.05,106.05,0.0
2000-06-21,106.25,106.5,104.75,104.75,7.0
2000-06-22,105.5,105.5,104.85,104.85,6.0
2000-06-23,107.0,107.0,105.25,105.25,2.0
2000-06-26,105.3,105.3,105.3,105.3,0.0
2000-06-27,105.0,106.25,105.0,106.2,80.0
2000-06-28,105.5,105.5,105.3,105.3,10.0
2000-06-29,105.5,105.5,104.5,104.5,1.0
2000-06-30,104.0,104.0,103.4,103.4,7.0
2000-07-05,105.0,105.0,103.7,103.7,49.0
2000-07-06,102.75,102.75,102.0,102.0,33.0
2000-07-07,102.5,103.0,99.5,100.0,37.0
2000-07-10,103.5,103.5,102.35,102.35,13.0
2000-07-11,103.0,107.9,103.0,107.9,25.0
2000-07-12,108.35,108.5,106.25,107.2,37.0
2000-07-13,110.0,115.5,110.0,115.5,28.0
2000-07-14,107.0,107.0,106.0,106.0,26.0
2000-07-17,114.0,114.05,113.25,114.05,16.0
2000-07-18,127.0,127.75,127.0,127.75,109.0
2000-07-19,124.5,126.0,119.5,122.5,15.0
2000-07-20,111.5,111.5,110.5,110.75,13.0
2000-07-21,113.0,113.0,109.9,109.9,5.0
2000-07-24,101.25,102.8,100.0,102.8,33.0
2000-07-25,102.75,102.75,102.5,102.5,2.0
2000-07-26,103.5,104.0,103.5,103.95,24.0
2000-07-27,104.5,104.75,103.45,103.45,5.0
2000-07-28,104.45,104.45,104.45,104.45,0.0
2000-07-31,102.25,103.5,101.0,103.5,81.0
2000-08-01,103.8,103.8,103.65,103.65,10.0
2000-08-02,103.9,103.9,103.9,103.9,0.0
2000-08-03,102.55,103.4,102.55,103.4,5.0
2000-08-04,103.5,103.5,102.5,102.8,25.0
2000-08-07,102.5,103.0,102.5,103.0,11.0
2000-08-08,101.75,102.25,101.75,102.25,46.0
2000-08-09,101.0,101.0,97.25,97.5,141.0
2000-08-10,98.0,98.6,97.5,97.5,9.0
2000-08-11,98.25,98.5,98.25,98.5,4.0
2000-08-14,97.25,97.25,95.0,96.75,197.0
2000-08-15,96.5,96.5,96.0,96.5,44.0
2000-08-16,96.0,96.0,94.0,95.5,117.0
2000-08-17,96.35,97.0,95.0,95.5,270.0
2000-08-18,95.0,95.75,95.0,95.75,3.0
2000-08-21,95.5,95.5,95.0,95.4,4.0
2000-08-22,95.0,95.5,94.75,94.75,15.0
2000-08-23,94.75,94.75,93.0,93.15,201.0
2000-08-24,93.0,95.8,93.0,95.8,59.0
2000-08-25,96.0,96.0,95.6,95.75,62.0
2000-08-28,95.5,95.5,93.35,93.8,59.0
2000-08-29,94.5,94.5,92.75,92.85,156.0
2000-08-30,92.6,92.6,92.0,92.55,71.0
2000-08-31,92.75,93.0,92.25,92.75,94.0
2000-09-01,93.0,94.25,93.0,93.95,59.0
2000-09-05,93.85,93.95,91.5,92.0,77.0
2000-09-06,92.8,93.8,92.0,93.8,72.0
2000-09-07,93.6,95.8,93.6,95.8,11.0
2000-09-08,95.25,95.3,94.5,95.3,91.0
2000-09-11,96.0,96.0,96.0,96.0,20.0
2000-09-12,95.75,96.6,95.75,96.6,26.0
2000-09-13,96.0,97.7,95.25,97.7,60.0
2000-09-14,95.75,95.75,95.15,95.15,3.0
2000-09-15,93.5,94.3,93.5,94.3,4.0
2000-09-18,95.0,95.25,95.0,95.25,19.0
2000-09-19,95.0,95.25,95.0,95.25,27.0
