DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-13,16180.0,16180.0,16180.0,16180.0,0.0
2016-05-16,16365.0,16365.0,16365.0,16365.0,0.0
2016-05-17,16545.0,16545.0,16545.0,16545.0,0.0
2016-05-18,16405.0,16405.0,16405.0,16405.0,0.0
2016-05-19,16465.0,16465.0,16465.0,16465.0,0.0
2016-05-20,16570.0,16570.0,16570.0,16570.0,0.0
2016-05-23,16490.0,16490.0,16490.0,16490.0,0.0
2016-05-24,16325.0,16325.0,16325.0,16325.0,0.0
2016-05-25,16615.0,16615.0,16615.0,16615.0,0.0
2016-05-26,16650.0,16650.0,16650.0,16650.0,0.0
2016-05-27,16680.0,16680.0,16680.0,16680.0,0.0
2016-05-30,16910.0,16910.0,16910.0,16910.0,0.0
2016-05-31,17045.0,17045.0,17045.0,17045.0,0.0
2016-06-01,16815.0,16815.0,16815.0,16815.0,0.0
2016-06-02,16450.0,16450.0,16450.0,16450.0,0.0
2016-06-03,16485.0,16485.0,16485.0,16485.0,0.0
2016-06-06,16405.0,16405.0,16405.0,16405.0,0.0
2016-06-07,16550.0,16550.0,16550.0,16550.0,0.0
2016-06-08,16680.0,16680.0,16680.0,16680.0,0.0
2016-06-09,16475.0,16475.0,16475.0,16475.0,0.0
2016-06-10,16370.0,16370.0,16370.0,16370.0,0.0
2016-06-13,15840.0,15840.0,15840.0,15840.0,0.0
2016-06-14,15600.0,15600.0,15600.0,15600.0,0.0
2016-06-15,15760.0,15760.0,15760.0,15760.0,0.0
2016-06-16,15185.0,15185.0,15185.0,15185.0,0.0
2016-06-17,15385.0,15385.0,15385.0,15385.0,0.0
2016-06-20,15830.0,15830.0,15830.0,15830.0,0.0
2016-06-21,16015.0,16015.0,16015.0,16015.0,0.0
2016-06-22,15840.0,15840.0,15840.0,15840.0,0.0
2016-06-23,16040.0,16040.0,16040.0,16040.0,0.0
2016-06-24,15005.0,15005.0,15005.0,15005.0,0.0
2016-06-27,15210.0,15210.0,15210.0,15210.0,0.0
2016-06-28,15145.0,15145.0,15145.0,15145.0,0.0
2016-06-29,15430.0,15430.0,15430.0,15430.0,0.0
2016-06-30,15415.0,15415.0,15415.0,15415.0,0.0
2016-07-01,15515.0,15515.0,15515.0,15515.0,0.0
2016-07-04,15630.0,15630.0,15630.0,15630.0,0.0
2016-07-05,15440.0,15440.0,15440.0,15440.0,0.0
2016-07-06,15150.0,15150.0,15150.0,15150.0,0.0
2016-07-07,15135.0,15135.0,15135.0,15135.0,0.0
2016-07-08,15005.0,15005.0,15005.0,15005.0,0.0
2016-07-11,15580.0,15580.0,15580.0,15580.0,0.0
2016-07-12,16035.0,16035.0,16035.0,16035.0,0.0
2016-07-13,16070.0,16070.0,16070.0,16070.0,0.0
2016-07-14,16370.0,16370.0,16370.0,16370.0,0.0
2016-07-15,16415.0,16415.0,16415.0,16415.0,0.0
2016-07-18,16455.0,16455.0,16455.0,16455.0,0.0
2016-07-19,16515.0,16515.0,16515.0,16515.0,0.0
2016-07-20,16555.0,16555.0,16555.0,16555.0,0.0
2016-07-21,16690.0,16690.0,16690.0,16690.0,0.0
2016-07-22,16510.0,16510.0,16510.0,16510.0,0.0
2016-07-25,16475.0,16475.0,16475.0,16475.0,0.0
2016-07-26,16180.0,16180.0,16180.0,16180.0,0.0
2016-07-27,16615.0,16615.0,16615.0,16615.0,0.0
2016-07-28,16245.0,16245.0,16245.0,16245.0,0.0
2016-07-29,16440.0,16440.0,16440.0,16440.0,0.0
2016-08-01,16440.0,16440.0,16440.0,16440.0,0.0
2016-08-02,16205.0,16205.0,16205.0,16205.0,0.0
2016-08-03,15930.0,15930.0,15930.0,15930.0,0.0
2016-08-04,16040.0,16040.0,16040.0,16040.0,0.0
2016-08-05,16095.0,16095.0,16095.0,16095.0,0.0
2016-08-08,16465.0,16465.0,16465.0,16465.0,0.0
2016-08-09,16565.0,16565.0,16565.0,16565.0,0.0
2016-08-10,16605.0,16605.0,16605.0,16605.0,0.0
2016-08-12,16770.0,16770.0,16770.0,16770.0,0.0
2016-08-15,16705.0,16705.0,16705.0,16705.0,0.0
2016-08-16,16475.0,16475.0,16475.0,16475.0,0.0
2016-08-17,16600.0,16600.0,16600.0,16600.0,0.0
2016-08-18,16380.0,16380.0,16380.0,16380.0,0.0
2016-08-19,16395.0,16395.0,16395.0,16395.0,0.0
2016-08-22,16420.0,16420.0,16420.0,16420.0,0.0
2016-08-23,16350.0,16350.0,16350.0,16350.0,0.0
2016-08-24,16400.0,16400.0,16400.0,16400.0,0.0
2016-08-25,16380.0,16380.0,16380.0,16380.0,0.0
2016-08-26,16270.0,16270.0,16270.0,16270.0,0.0
2016-08-29,16590.0,16590.0,16590.0,16590.0,0.0
2016-08-30,16610.0,16610.0,16610.0,16610.0,0.0
2016-08-31,16750.0,16750.0,16750.0,16750.0,0.0
2016-09-01,16800.0,16800.0,16800.0,16800.0,0.0
2016-09-02,16790.0,16790.0,16790.0,16790.0,0.0
2016-09-05,16895.0,16895.0,16895.0,16895.0,0.0
2016-09-06,16945.0,16945.0,16945.0,16945.0,0.0
2016-09-07,16840.0,16840.0,16840.0,16840.0,0.0
2016-09-08,16805.0,16805.0,16805.0,16805.0,0.0
2016-09-09,16825.0,16825.0,16825.0,16825.0,0.0
2016-09-12,16520.0,16520.0,16520.0,16520.0,0.0
2016-09-13,16580.0,16580.0,16580.0,16580.0,0.0
2016-09-14,16495.0,16495.0,16495.0,16495.0,0.0
2016-09-15,16240.0,16240.0,16240.0,16240.0,0.0
2016-09-16,16325.0,16325.0,16325.0,16325.0,0.0
2016-09-19,16275.0,16275.0,16275.0,16275.0,0.0
2016-09-20,16285.0,16285.0,16285.0,16285.0,0.0
2016-09-21,16685.0,16685.0,16685.0,16685.0,0.0
2016-09-22,16525.0,16525.0,16525.0,16525.0,0.0
2016-09-23,16530.0,16530.0,16530.0,16530.0,0.0
2016-09-26,16360.0,16360.0,16360.0,16360.0,0.0
2016-09-27,16515.0,16515.0,16515.0,16515.0,0.0
2016-09-28,16420.0,16420.0,16420.0,16420.0,0.0
2016-09-29,16660.0,16660.0,16660.0,16660.0,0.0
2016-09-30,16345.0,16345.0,16345.0,16345.0,0.0
2016-10-03,16560.0,16560.0,16560.0,16560.0,0.0
2016-10-04,16690.0,16690.0,16690.0,16690.0,0.0
2016-10-05,16750.0,16750.0,16750.0,16750.0,0.0
2016-10-06,16865.0,16865.0,16865.0,16865.0,0.0
2016-10-07,16850.0,16850.0,16850.0,16850.0,0.0
2016-10-10,16785.0,16785.0,16785.0,16785.0,0.0
2016-10-11,16960.0,16960.0,16960.0,16960.0,0.0
2016-10-12,16860.0,16860.0,16860.0,16860.0,0.0
2016-10-13,16755.0,16755.0,16755.0,16755.0,0.0
2016-10-14,16815.0,16815.0,16815.0,16815.0,0.0
2016-10-17,16845.0,16845.0,16845.0,16845.0,0.0
2016-10-18,16905.0,16905.0,16905.0,16905.0,0.0
2016-10-19,16965.0,16965.0,16965.0,16965.0,0.0
2016-10-20,17140.0,17140.0,17140.0,17140.0,0.0
2016-10-21,17195.0,17195.0,17195.0,17195.0,0.0
2016-10-24,17205.0,17205.0,17205.0,17205.0,0.0
2016-10-25,17350.0,17350.0,17350.0,17350.0,0.0
2016-10-26,17330.0,17330.0,17330.0,17330.0,0.0
2016-10-27,17340.0,17340.0,17340.0,17340.0,0.0
2016-10-28,17425.0,17425.0,17425.0,17425.0,0.0
2016-10-31,17405.0,17405.0,17405.0,17405.0,0.0
2016-11-01,17400.0,17400.0,17400.0,17400.0,0.0
2016-11-02,17055.0,17055.0,17055.0,17055.0,0.0
2016-11-03,16955.0,16955.0,16955.0,16955.0,0.0
2016-11-04,16865.0,16865.0,16865.0,16865.0,0.0
2016-11-07,17195.0,17195.0,17195.0,17195.0,0.0
2016-11-08,17175.0,17175.0,17175.0,17175.0,0.0
2016-11-09,16370.0,16370.0,16370.0,16370.0,0.0
2016-11-10,17295.0,17295.0,17295.0,17295.0,0.0
2016-11-11,17420.0,17420.0,17420.0,17420.0,0.0
2016-11-14,17580.0,17580.0,17580.0,17580.0,0.0
2016-11-15,17605.0,17605.0,17605.0,17605.0,0.0
2016-11-16,17835.0,17835.0,17835.0,17835.0,0.0
2016-11-17,17880.0,17880.0,17880.0,17880.0,0.0
2016-11-18,17960.0,17960.0,17960.0,17960.0,0.0
2016-11-21,18075.0,18075.0,18075.0,18075.0,0.0
2016-11-22,18125.0,18160.0,18125.0,18160.0,20.0
2016-11-23,18165.0,18165.0,18165.0,18165.0,0.0
2016-11-24,18325.0,18355.0,18295.0,18355.0,40.0
2016-11-25,18380.0,18440.0,18335.0,18350.0,90.0
2016-11-28,18265.0,18285.0,18190.0,18285.0,50.0
2016-11-29,18260.0,18260.0,18255.0,18255.0,3.0
2016-11-30,18305.0,18345.0,18305.0,18345.0,10.0
2016-12-01,18590.0,18685.0,18390.0,18390.0,50.0
2016-12-02,18425.0,18425.0,18285.0,18295.0,100.0
2016-12-05,18290.0,18290.0,18200.0,18235.0,30.0
2016-12-06,18320.0,18405.0,18320.0,18405.0,20.0
2016-12-07,18470.0,18470.0,18470.0,18470.0,0.0
2016-12-08,18665.0,18755.0,18665.0,18755.0,10.0
2016-12-09,18820.0,19000.0,18820.0,19000.0,30.0
2016-12-12,19095.0,19195.0,19095.0,19195.0,10.0
2016-12-13,19205.0,19205.0,19205.0,19205.0,0.0
2016-12-14,19235.0,19235.0,19195.0,19195.0,10.0
2016-12-15,19345.0,19345.0,19255.0,19295.0,30.0
2016-12-16,19395.0,19410.0,19355.0,19410.0,20.0
2016-12-19,19285.0,19415.0,19280.0,19415.0,40.0
2016-12-20,19470.0,19485.0,19470.0,19485.0,20.0
