DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-03,99.285,99.285,99.285,99.285,0.0
2021-05-04,99.285,99.285,99.285,99.285,0.0
2021-05-05,99.285,99.285,99.285,99.285,0.0
2021-05-06,99.3,99.3,99.3,99.3,0.0
2021-05-07,99.34,99.34,99.34,99.34,0.0
2021-05-10,99.34,99.34,99.34,99.34,0.0
2021-05-11,99.325,99.325,99.325,99.325,0.0
2021-05-12,99.29,99.29,99.29,99.29,0.0
2021-05-13,99.18,99.18,99.18,99.18,0.0
2021-05-14,99.18,99.18,99.18,99.18,0.0
2021-05-17,99.18,99.18,99.18,99.18,0.0
2021-05-18,99.18,99.18,99.18,99.18,0.0
2021-05-19,99.165,99.165,99.165,99.165,0.0
2021-05-20,99.175,99.175,99.175,99.175,0.0
2021-05-21,99.18,99.18,99.18,99.18,0.0
2021-05-24,99.175,99.175,99.175,99.175,0.0
2021-05-25,99.18,99.18,99.18,99.18,0.0
2021-05-26,99.14,99.14,99.14,99.14,0.0
2021-05-27,99.13,99.13,99.13,99.13,0.0
2021-05-28,99.13,99.13,99.13,99.13,0.0
2021-06-01,99.075,99.075,99.075,99.075,0.0
2021-06-02,98.97,98.97,98.97,98.97,0.0
2021-06-03,98.935,98.935,98.935,98.935,0.0
2021-06-04,98.96,98.96,98.96,98.96,0.0
2021-06-07,98.955,98.955,98.955,98.955,0.0
2021-06-08,98.965,98.965,98.965,98.965,0.0
2021-06-09,98.985,98.985,98.985,98.985,0.0
2021-06-10,99.0,99.0,99.0,99.0,0.0
2021-06-11,98.985,98.985,98.985,98.985,0.0
2021-06-14,98.97,98.97,98.97,98.97,0.0
2021-06-15,98.965,98.965,98.965,98.965,0.0
2021-06-16,98.895,98.895,98.895,98.895,0.0
2021-06-17,98.845,98.845,98.845,98.845,0.0
2021-06-18,98.835,98.835,98.835,98.835,0.0
2021-06-21,98.84,98.84,98.84,98.84,0.0
2021-06-22,98.85,98.85,98.85,98.85,0.0
2021-06-23,98.815,98.815,98.815,98.815,0.0
2021-06-24,98.79,98.79,98.79,98.79,0.0
2021-06-25,98.785,98.785,98.785,98.785,0.0
2021-06-28,98.795,98.795,98.795,98.795,0.0
2021-06-29,98.795,98.795,98.795,98.795,0.0
2021-06-30,98.79,98.79,98.79,98.79,0.0
2021-07-01,98.78,98.78,98.78,98.78,0.0
2021-07-02,98.82,98.82,98.82,98.82,0.0
2021-07-06,98.85,98.85,98.85,98.85,0.0
2021-07-07,98.87,98.87,98.87,98.87,0.0
2021-07-08,98.925,98.925,98.925,98.925,0.0
2021-07-09,98.895,98.895,98.895,98.895,0.0
2021-07-12,98.88,98.88,98.88,98.88,0.0
2021-07-13,98.78,98.78,98.78,98.78,0.0
2021-07-14,98.82,98.82,98.82,98.82,0.0
2021-07-15,98.825,98.825,98.825,98.825,0.0
2021-07-16,98.825,98.825,98.825,98.825,0.0
2021-07-19,98.88,98.88,98.88,98.88,0.0
2021-07-20,98.88,98.88,98.88,98.88,0.0
2021-07-21,98.85,98.85,98.85,98.85,0.0
2021-07-22,98.87,98.87,98.87,98.87,0.0
2021-07-23,98.87,98.87,98.87,98.87,0.0
2021-07-26,98.865,98.865,98.865,98.865,0.0
2021-07-27,98.88,98.88,98.88,98.88,0.0
2021-07-28,98.845,98.845,98.845,98.845,0.0
2021-07-29,98.87,98.87,98.87,98.87,0.0
2021-07-30,98.89,98.89,98.89,98.89,0.0
2021-08-02,98.915,98.915,98.915,98.915,0.0
2021-08-03,98.93,98.93,98.93,98.93,0.0
2021-08-04,98.9,98.9,98.9,98.9,0.0
2021-08-05,98.865,98.865,98.865,98.865,0.0
2021-08-06,98.815,98.815,98.815,98.815,0.0
2021-08-09,98.8,98.8,98.8,98.8,0.0
2021-08-10,98.825,98.825,98.825,98.825,0.0
2021-08-11,98.85,98.85,98.85,98.85,0.0
2021-08-12,98.835,98.835,98.835,98.835,0.0
