DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-18,95.48,95.48,95.48,95.48,0.0
2007-09-19,95.45,95.45,95.45,95.45,0.0
2007-09-20,95.405,95.405,95.405,95.405,0.0
2007-09-21,95.38,95.38,95.38,95.38,0.0
2007-09-24,95.385,95.385,95.385,95.385,0.0
2007-09-25,95.415,95.415,95.415,95.415,0.0
2007-09-26,95.355,95.355,95.355,95.355,0.0
2007-09-27,95.365,95.365,95.365,95.365,0.0
2007-09-28,95.41,95.41,95.41,95.41,0.0
2007-10-01,95.43,95.43,95.43,95.43,0.0
2007-10-02,95.435,95.435,95.435,95.435,0.0
2007-10-03,95.41,95.41,95.41,95.41,0.0
2007-10-04,95.495,95.495,95.495,95.495,0.0
2007-10-05,95.44,95.44,95.44,95.44,0.0
2007-10-08,95.43,95.43,95.43,95.43,0.0
2007-10-09,95.46,95.46,95.46,95.46,0.0
2007-10-10,95.42,95.42,95.42,95.42,0.0
2007-10-11,95.4,95.4,95.4,95.4,0.0
2007-10-12,95.335,95.335,95.335,95.335,0.0
2007-10-15,95.32,95.32,95.32,95.32,0.0
2007-10-16,95.335,95.335,95.335,95.335,0.0
2007-10-17,95.36,95.36,95.36,95.36,0.0
2007-10-18,95.43,95.43,95.43,95.43,0.0
2007-10-19,95.51,95.51,95.51,95.51,0.0
2007-10-22,95.545,95.545,95.545,95.545,0.0
2007-10-23,95.525,95.525,95.525,95.525,0.0
2007-10-24,95.595,95.595,95.595,95.595,0.0
2007-10-25,95.555,95.555,95.555,95.555,0.0
2007-10-26,95.52,95.52,95.52,95.52,0.0
2007-10-29,95.515,95.515,95.515,95.515,0.0
2007-10-30,95.53,95.53,95.53,95.53,0.0
2007-10-31,95.485,95.485,95.485,95.485,0.0
2007-11-01,95.51,95.51,95.51,95.51,0.0
2007-11-02,95.545,95.545,95.545,95.545,0.0
2007-11-05,95.545,95.545,95.545,95.545,0.0
2007-11-06,95.555,95.555,95.555,95.555,0.0
2007-11-07,95.585,95.585,95.585,95.585,0.0
2007-11-08,95.6,95.6,95.6,95.6,0.0
2007-11-09,95.65,95.65,95.65,95.65,0.0
2007-11-12,95.64,95.64,95.64,95.64,0.0
2007-11-13,95.615,95.615,95.615,95.615,0.0
