DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,77.775,77.775,77.775,77.775,1.0
2002-09-03,77.45,77.45,77.45,77.45,0.0
2002-09-04,77.3,77.3,77.3,77.3,0.0
2002-09-05,77.3,77.3,77.3,77.3,0.0
2002-09-06,77.6,77.6,77.6,77.6,0.0
2002-09-09,77.5,77.5,77.5,77.5,1.0
2002-09-10,77.5,77.55,77.5,77.5,2.0
2002-09-11,77.5,77.5,77.5,77.5,4.0
2002-09-12,78.0,78.5,78.0,78.5,4.0
2002-09-13,78.5,79.35,78.5,79.35,9.0
2002-09-16,79.45,79.45,79.45,79.45,6.0
2002-09-17,79.5,80.0,79.4,80.0,6.0
2002-09-18,79.95,80.0,79.95,80.0,2.0
2002-09-19,80.0,80.5,80.0,80.5,17.0
2002-09-20,80.25,80.5,80.2,80.5,7.0
2002-09-23,80.4,80.4,79.8,79.8,2.0
2002-09-24,79.6,79.7,79.45,79.6,7.0
2002-09-25,79.6,79.9,79.575,79.9,2.0
2002-09-26,79.25,79.25,79.25,79.25,7.0
2002-09-27,79.0,79.0,79.0,79.0,0.0
2002-09-30,78.85,79.05,78.85,79.0,6.0
2002-10-01,78.25,78.25,78.05,78.075,6.0
2002-10-02,78.025,78.025,77.9,77.9,5.0
2002-10-03,78.025,78.75,78.025,78.75,3.0
2002-10-04,78.75,78.75,78.25,78.25,2.0
2002-10-07,78.3,78.3,77.9,77.9,2.0
2002-10-08,78.125,79.0,78.125,79.0,14.0
2002-10-09,78.9,78.9,78.5,78.5,14.0
2002-10-10,78.75,79.25,78.75,79.25,12.0
2002-10-11,79.45,80.0,79.45,80.0,16.0
2002-10-14,80.2,80.5,80.2,80.5,30.0
2002-10-15,80.5,80.5,80.35,80.5,14.0
2002-10-16,80.5,80.65,80.5,80.5,5.0
2002-10-17,80.5,80.5,80.4,80.4,3.0
2002-10-18,80.3,80.3,80.0,80.075,6.0
2002-10-21,80.5,81.0,80.5,80.775,40.0
2002-10-22,80.775,81.025,80.65,81.0,18.0
2002-10-23,80.9,81.0,80.65,81.0,21.0
2002-10-24,80.75,81.0,80.75,81.0,6.0
2002-10-25,81.2,81.3,80.9,81.25,3.0
2002-10-28,81.05,81.2,80.9,81.2,12.0
2002-10-29,80.75,80.75,80.55,80.75,3.0
2002-10-30,80.85,81.1,80.85,81.1,6.0
2002-10-31,81.2,81.2,81.2,81.2,1.0
2002-11-01,81.0,81.25,81.0,81.25,5.0
2002-11-04,81.25,81.3,81.175,81.3,12.0
2002-11-05,81.2,81.3,81.025,81.15,31.0
2002-11-06,81.2,81.75,81.2,81.75,10.0
2002-11-07,81.75,82.25,81.7,82.25,38.0
2002-11-08,82.2,82.5,82.2,82.5,57.0
2002-11-11,82.45,82.6,82.4,82.5,26.0
2002-11-12,82.5,82.5,82.25,82.4,32.0
2002-11-13,82.3,82.5,82.3,82.4,7.0
2002-11-14,82.4,82.55,82.4,82.5,10.0
2002-11-15,82.45,82.5,82.25,82.45,21.0
2002-11-18,83.0,83.35,82.9,83.35,73.0
2002-11-19,83.2,83.3,83.2,83.2,47.0
2002-11-20,83.35,83.65,83.25,83.625,41.0
2002-11-21,83.5,83.65,83.425,83.65,38.0
2002-11-22,83.55,83.7,83.55,83.7,19.0
2002-11-25,83.5,84.0,83.45,83.975,83.0
2002-11-26,84.0,84.5,83.975,84.425,113.0
2002-11-27,84.5,84.95,84.45,84.95,75.0
