DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-02,380.0,380.0,380.0,380.0,1.0
2004-08-03,380.0,380.0,380.0,380.0,0.0
2004-08-04,380.0,380.0,380.0,380.0,0.0
2004-08-05,380.0,380.0,380.0,380.0,0.0
2004-08-06,380.0,380.0,380.0,380.0,0.0
2004-08-09,380.0,380.0,380.0,380.0,0.0
2004-08-10,380.0,380.0,380.0,380.0,0.0
2004-08-11,380.0,380.0,380.0,380.0,0.0
2004-08-12,375.0,375.0,375.0,375.0,0.0
2004-08-13,371.0,371.0,371.0,371.0,0.0
2004-08-16,370.0,370.0,370.0,370.0,0.0
2004-08-17,370.0,370.0,370.0,370.0,0.0
2004-08-18,370.0,370.0,370.0,370.0,0.0
2004-08-19,370.0,370.0,370.0,370.0,0.0
2004-08-20,370.0,370.0,370.0,370.0,0.0
2004-08-23,370.0,370.0,370.0,370.0,0.0
2004-08-24,370.0,370.0,370.0,370.0,0.0
2004-08-25,370.0,370.0,370.0,370.0,0.0
2004-08-26,370.0,370.0,370.0,370.0,0.0
2004-08-27,370.0,370.0,370.0,370.0,0.0
2004-08-30,370.0,370.0,370.0,370.0,0.0
2004-08-31,370.0,370.0,370.0,370.0,0.0
2004-09-01,375.0,377.0,375.0,377.0,1.0
2004-09-02,377.0,377.0,377.0,377.0,0.0
2004-09-03,377.0,377.0,377.0,377.0,0.0
2004-09-07,370.0,370.0,370.0,370.0,0.0
2004-09-08,370.0,370.0,370.0,370.0,0.0
2004-09-09,366.5,366.5,366.5,366.5,0.0
2004-09-10,371.0,371.0,371.0,371.0,0.0
2004-09-13,373.0,373.0,373.0,373.0,1.0
2004-09-14,382.0,382.0,382.0,382.0,1.0
2004-09-15,380.0,380.0,380.0,380.0,0.0
2004-09-16,380.0,382.0,380.0,382.0,9.0
2004-09-17,380.0,380.0,380.0,380.0,1.0
2004-09-20,380.0,380.0,380.0,380.0,0.0
2004-09-21,376.5,376.5,376.5,376.5,0.0
2004-09-22,375.0,375.0,375.0,375.0,4.0
2004-09-23,374.0,374.0,373.0,373.0,6.0
2004-09-24,370.0,370.0,368.0,368.0,30.0
2004-09-27,368.0,368.0,368.0,368.0,0.0
2004-09-28,361.0,361.0,361.0,361.0,0.0
2004-09-29,361.0,361.0,361.0,361.0,0.0
2004-09-30,361.0,361.0,361.0,361.0,0.0
2004-10-01,355.5,355.5,355.5,355.5,0.0
2004-10-04,356.0,356.0,354.5,354.5,1.0
2004-10-05,354.5,354.5,354.5,354.5,0.0
2004-10-06,354.0,355.0,354.0,355.0,40.0
2004-10-07,353.0,353.0,353.0,353.0,0.0
2004-10-08,352.0,352.0,352.0,352.0,0.0
2004-10-11,352.0,352.0,352.0,352.0,0.0
2004-10-12,352.0,352.0,352.0,352.0,0.0
