DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-23,6898.0,6898.0,6898.0,6898.0,0.0
2023-10-24,6940.5,6940.5,6940.5,6940.5,0.0
2023-10-25,6961.5,6961.5,6961.5,6961.5,0.0
2023-10-26,6933.5,6933.5,6933.5,6933.5,0.0
2023-10-27,6838.5,6838.5,6838.5,6838.5,0.0
2023-10-30,6868.0,6868.0,6868.0,6868.0,0.0
2023-10-31,6928.0,6928.0,6928.0,6928.0,0.0
2023-11-01,6974.0,6974.0,6974.0,6974.0,0.0
2023-11-02,7101.5,7101.5,7101.5,7101.5,0.0
2023-11-03,7088.0,7088.0,7088.0,7088.0,0.0
2023-11-06,7053.0,7053.0,7053.0,7053.0,0.0
2023-11-07,7025.5,7025.5,7025.5,7025.5,0.0
2023-11-08,7073.0,7073.0,7073.0,7073.0,0.0
2023-11-09,7150.5,7150.5,7150.5,7150.5,0.0
2023-11-10,7080.0,7080.0,7080.0,7080.0,0.0
2023-11-13,7121.5,7121.5,7121.5,7121.5,0.0
2023-11-14,7222.0,7222.0,7222.0,7222.0,0.0
2023-11-15,7271.0,7271.5,7246.5,7246.5,13.0
2023-11-16,7202.5,7202.5,7202.5,7202.5,0.0
2023-11-17,7266.0,7266.0,7266.0,7266.0,0.0
2023-11-20,7279.5,7279.5,7279.5,7279.5,0.0
2023-11-21,7261.0,7261.0,7261.0,7261.0,0.0
2023-11-22,7285.0,7291.5,7285.0,7291.5,5.0
2023-11-23,7307.0,7307.0,7307.0,7307.0,0.0
2023-11-24,7323.5,7323.5,7323.5,7323.5,0.0
2023-11-27,7314.5,7314.5,7295.5,7295.5,1.0
2023-11-28,7245.0,7281.5,7245.0,7278.5,2.0
2023-11-29,7296.5,7318.5,7293.5,7293.5,103.0
2023-11-30,7303.0,7340.5,7279.5,7336.0,36.0
2023-12-01,7361.0,7391.0,7361.0,7371.0,30.0
2023-12-04,7364.5,7375.0,7345.0,7363.5,752.0
2023-12-05,7345.5,7420.0,7345.5,7417.0,905.0
2023-12-06,7425.0,7482.0,7425.0,7466.0,24089.0
2023-12-07,7447.5,7473.5,7444.0,7456.5,6849.0
2023-12-08,7464.5,7577.0,7464.0,7554.0,44686.0
2023-12-11,7560.5,7589.5,7555.5,7580.0,67601.0
2023-12-12,7592.5,7610.5,7569.5,7571.5,96687.0
2023-12-13,7572.5,7627.0,7548.0,7558.0,57919.0
2023-12-14,7640.5,7680.5,7571.0,7600.0,51139.0
2023-12-15,7607.0,7665.0,7598.0,7621.0,63483.0
2023-12-18,7612.5,7612.5,7572.0,7593.5,41806.0
2023-12-19,7601.0,7620.5,7575.5,7599.5,36343.0
2023-12-20,7610.0,7629.5,7541.0,7607.0,42531.0
2023-12-21,7568.5,7610.5,7554.5,7589.0,40166.0
2023-12-22,7585.0,7609.0,7570.5,7588.0,27020.0
2023-12-27,7625.0,7632.5,7576.0,7588.5,30369.0
2023-12-28,7614.0,7621.0,7541.5,7546.0,31609.0
2023-12-29,7558.0,7581.5,7541.0,7555.0,27047.0
2024-01-02,7592.0,7626.5,7495.5,7546.0,53652.0
2024-01-03,7523.0,7547.5,7392.0,7424.5,75947.0
2024-01-04,7432.0,7467.5,7420.0,7462.5,49238.0
2024-01-05,7425.5,7452.5,7360.5,7431.5,52355.0
2024-01-08,7414.0,7494.5,7384.0,7459.5,42146.0
2024-01-09,7483.0,7487.5,7407.5,7435.0,40506.0
2024-01-10,7414.5,7463.0,7408.0,7433.0,38776.0
2024-01-11,7481.0,7493.0,7385.0,7392.0,54510.0
2024-01-12,7446.5,7483.5,7412.0,7469.5,52772.0
2024-01-15,7488.0,7499.5,7405.0,7416.0,67027.0
2024-01-16,7387.5,7404.0,7344.5,7402.0,180599.0
2024-01-17,7320.0,7327.5,7283.7,7322.0,123035.0
2024-01-18,7325.0,7429.5,7321.0,7402.0,45141.0
2024-01-19,7421.0,7448.0,7358.0,7361.1,10848.0
