DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,3147.0,3184.5,3119.0,3138.0,2.0
2013-02-01,3161.5,3209.5,3160.5,3198.8,11.0
2013-02-04,3187.0,3191.5,3154.0,3174.6,21.0
2013-02-05,3190.0,3209.5,3165.5,3190.5,127.0
2013-02-06,3170.5,3191.0,3164.0,3190.7,16.0
2013-02-07,3187.5,3193.5,3134.5,3143.4,102.0
2013-02-08,3146.5,3161.0,3144.0,3147.2,18.0
2013-02-11,3137.0,3137.0,3091.0,3094.1,12.0
2013-02-12,3077.0,3114.5,3063.0,3105.0,62.0
2013-02-13,3119.5,3119.5,3085.0,3089.9,44.0
2013-02-14,3084.0,3100.5,3030.5,3038.3,72.0
2013-02-15,3029.0,3038.5,2971.5,2987.5,243.0
2013-02-19,3017.5,3017.5,2929.0,2944.8,110.0
2013-02-20,2956.0,2956.0,2836.5,2865.1,306.0
2013-02-21,2865.0,2883.5,2834.5,2872.9,612.0
2013-02-22,2876.5,2891.5,2838.5,2849.0,256.0
2013-02-25,2875.0,2922.0,2875.0,2901.6,199.0
2013-02-26,2895.0,2942.5,2859.5,2929.0,936.0
2013-02-27,2936.0,2937.0,2884.5,2896.3,225.0
2013-02-28,2899.5,2913.5,2839.5,2841.1,506.0
2013-03-01,2855.5,2873.0,2795.0,2847.1,812.0
2013-03-04,2864.5,2872.5,2845.5,2847.3,231.0
2013-03-05,2863.0,2905.0,2850.0,2857.8,574.0
2013-03-06,2872.5,2902.0,2850.5,2877.7,754.0
2013-03-07,2897.5,2904.0,2874.5,2878.4,223.0
2013-03-08,2886.5,2921.5,2839.0,2892.4,610.0
2013-03-11,2887.0,2901.0,2874.0,2882.7,78.0
2013-03-12,2895.5,2929.0,2889.5,2914.5,113.0
2013-03-13,2912.0,2917.0,2883.0,2893.4,79.0
2013-03-14,2887.5,2891.5,2851.0,2878.2,72.0
2013-03-15,2887.5,2896.0,2872.0,2882.6,49.0
2013-03-18,2895.0,2906.5,2866.0,2884.9,495.0
2013-03-19,2881.0,2901.0,2867.0,2881.7,289.0
2013-03-20,2891.5,2894.5,2860.0,2879.0,65.0
2013-03-21,2881.5,2926.0,2879.0,2918.5,216.0
2013-03-22,2907.5,2910.0,2854.0,2867.1,412.0
2013-03-25,2867.0,2880.0,2851.5,2879.0,105.0
2013-03-26,2876.0,2877.0,2862.0,2864.9,126.0
2013-03-27,2866.5,2866.5,2812.0,2857.7,163.0
2013-03-28,2872.0,2872.0,2829.2,2829.2,8.0
2013-04-01,2796.0,2797.5,2785.5,2791.3,23.0
2013-04-02,2790.0,2792.0,2717.0,2721.7,7.0
2013-04-03,2710.5,2721.0,2670.0,2677.3,95.0
2013-04-04,2691.0,2696.0,2670.5,2674.8,192.0
2013-04-05,2686.0,2724.0,2684.5,2720.1,26.0
2013-04-08,2723.5,2723.5,2708.0,2712.0,33.0
2013-04-09,2736.0,2793.5,2724.0,2786.6,45.0
2013-04-10,2773.0,2773.0,2751.5,2763.9,10.0
2013-04-11,2768.5,2768.5,2742.0,2768.5,23.0
2013-04-12,2728.5,2728.5,2608.5,2632.2,148.0
2013-04-15,2450.0,2464.0,2303.0,2335.5,120.0
2013-04-16,2371.0,2375.5,2343.5,2362.2,51.0
2013-04-17,2310.0,2330.1,2310.0,2330.1,5.0
2013-04-18,2260.0,2350.0,2260.0,2323.9,4.0
2013-04-19,2374.5,2377.0,2295.5,2295.5,22.0
2013-04-22,2310.0,2343.5,2309.5,2332.0,30.0
2013-04-23,2320.0,2320.0,2279.0,2281.3,3.0
2013-04-24,2296.5,2299.0,2282.9,2282.9,4.0
2013-04-25,2360.0,2420.0,2360.0,2414.0,7.0
2013-04-26,2409.5,2410.0,2375.8,2375.8,8.0
