DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-19,8869.0,8869.0,8869.0,8869.0,0.0
2017-06-20,8882.0,8882.0,8882.0,8882.0,5.0
2017-06-21,8816.0,8816.0,8816.0,8816.0,0.0
2017-06-22,8888.0,8888.0,8888.0,8888.0,1.0
2017-06-23,8889.0,8889.0,8889.0,8889.0,0.0
2017-06-26,8965.0,8965.0,8965.0,8965.0,0.0
2017-06-27,8925.0,8927.0,8925.0,8927.0,5.0
2017-06-28,8926.0,8926.0,8923.0,8923.0,10.0
2017-06-29,8954.0,8954.0,8801.0,8801.0,10.0
2017-06-30,8758.0,8758.0,8758.0,8758.0,0.0
2017-07-03,8800.0,8876.0,8800.0,8876.0,2.0
2017-07-04,8852.0,8852.0,8852.0,8852.0,0.0
2017-07-05,8806.0,8806.0,8806.0,8806.0,0.0
2017-07-06,8730.0,8730.0,8730.0,8730.0,0.0
2017-07-07,8731.0,8731.0,8731.0,8731.0,0.0
2017-07-10,8808.0,8808.0,8808.0,8808.0,0.0
2017-07-11,8741.0,8741.0,8741.0,8741.0,0.0
2017-07-12,8878.0,8878.0,8878.0,8878.0,0.0
2017-07-13,8866.0,8866.0,8866.0,8866.0,0.0
2017-07-14,8882.0,8882.0,8882.0,8882.0,0.0
2017-07-17,8895.0,8895.0,8895.0,8895.0,0.0
2017-07-18,8823.0,8823.0,8823.0,8823.0,0.0
2017-07-19,8899.0,8899.0,8899.0,8899.0,0.0
2017-07-20,8873.0,8873.0,8873.0,8873.0,0.0
2017-07-21,8806.0,8806.0,8806.0,8806.0,0.0
2017-07-24,8766.0,8766.0,8766.0,8766.0,0.0
2017-07-25,8807.0,8807.0,8807.0,8807.0,0.0
2017-07-26,8860.0,8860.0,8860.0,8860.0,0.0
2017-07-27,8889.0,8889.0,8889.0,8889.0,0.0
2017-07-28,8880.0,8880.0,8880.0,8880.0,0.0
2017-07-31,8906.0,8906.0,8906.0,8906.0,0.0
2017-08-02,8976.0,8976.0,8976.0,8976.0,0.0
2017-08-03,9013.0,9013.0,9013.0,9013.0,0.0
2017-08-04,9041.0,9041.0,9041.0,9041.0,0.0
2017-08-07,9021.0,9023.0,9016.0,9023.0,2.0
2017-08-08,9045.0,9045.0,9045.0,9045.0,0.0
2017-08-09,8880.0,8880.0,8880.0,8880.0,0.0
2017-08-10,8815.0,8815.0,8815.0,8815.0,0.0
2017-08-11,8751.0,8751.0,8751.0,8751.0,0.0
2017-08-14,8891.0,8891.0,8891.0,8891.0,0.0
2017-08-15,8871.0,8871.0,8871.0,8871.0,0.0
2017-08-16,8908.0,8908.0,8908.0,8908.0,0.0
2017-08-17,8820.0,8820.0,8820.0,8820.0,0.0
2017-08-18,8734.0,8734.0,8734.0,8734.0,0.0
2017-08-21,8753.0,8753.0,8753.0,8753.0,0.0
2017-08-22,8831.0,8831.0,8831.0,8831.0,0.0
