DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-01,75.99,75.99,75.99,75.99,0.0
2018-11-02,75.96,75.96,75.96,75.96,0.0
2018-11-05,75.87,75.87,75.87,75.87,0.0
2018-11-06,75.44,75.44,75.44,75.44,0.0
2018-11-07,75.55,75.55,75.55,75.55,0.0
2018-11-08,75.17,75.17,75.17,75.17,0.0
2018-11-09,75.05,75.05,75.05,75.05,0.0
2018-11-12,74.73,74.73,74.73,74.73,0.0
2018-11-13,74.25,74.25,74.25,74.25,0.0
2018-11-14,74.57,74.57,74.57,74.57,0.0
2018-11-15,74.37,74.37,74.37,74.37,0.0
2018-11-16,74.44,74.44,74.44,74.44,0.0
2018-11-19,74.41,74.41,74.41,74.41,0.0
2018-11-20,74.13,74.13,74.13,74.13,0.0
2018-11-21,74.46,74.46,74.46,74.46,0.0
2018-11-23,74.13,74.13,74.13,74.13,0.0
2018-11-26,75.23,75.23,75.23,75.23,0.0
2018-11-27,74.75,74.75,74.75,74.75,0.0
2018-11-28,75.25,75.25,75.25,75.25,0.0
2018-11-29,75.24,75.24,75.24,75.24,0.0
2018-11-30,75.17,75.17,75.17,75.17,0.0
2018-12-03,75.94,75.94,75.94,75.94,0.0
2018-12-04,75.88,75.88,75.88,75.88,0.0
2018-12-05,76.21,76.21,76.21,76.21,0.0
2018-12-06,75.68,75.68,75.68,75.68,0.0
2018-12-07,76.14,76.14,76.14,76.14,0.0
2018-12-10,75.82,75.82,75.82,75.82,0.0
2018-12-11,76.03,76.03,76.03,76.03,0.0
2018-12-12,75.9,75.9,75.9,75.9,0.0
2018-12-13,75.58,75.58,75.58,75.58,0.0
2018-12-14,75.5,75.5,75.5,75.5,0.0
2018-12-17,75.63,75.63,75.63,75.63,0.0
2018-12-18,75.19,75.19,75.19,75.19,0.0
2018-12-19,74.74,74.74,74.74,74.74,0.0
2018-12-20,74.09,74.09,74.09,74.09,0.0
2018-12-21,74.26,74.26,74.26,74.26,0.0
2018-12-24,74.39,74.39,74.39,74.39,0.0
2018-12-26,74.59,74.59,74.59,74.59,0.0
2018-12-27,74.31,74.31,74.31,74.31,0.0
