DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-20,37.25,37.25,37.25,37.25,0.0
1986-06-23,37.1,37.1,37.0,37.0,2.0
1986-06-24,37.05,37.05,37.05,37.05,0.0
1986-06-25,37.05,37.05,37.05,37.05,3.0
1986-06-26,37.05,37.1,37.0,37.05,18.0
1986-06-27,37.0,37.0,36.7,36.82,18.0
1986-06-30,37.4,37.4,36.8,36.8,13.0
1986-07-01,37.21,37.21,37.21,37.21,5.0
1986-07-02,37.0,37.0,36.87,36.87,2.0
1986-07-07,36.85,37.0,36.85,36.85,18.0
1986-07-08,37.0,37.0,36.6,36.6,22.0
1986-07-09,36.6,36.6,36.52,36.54,44.0
1986-07-10,36.51,36.54,36.17,36.17,47.0
1986-07-11,36.0,36.0,35.44,35.44,79.0
1986-07-14,35.4,35.55,35.0,35.02,54.0
1986-07-15,35.3,35.4,35.15,35.15,30.0
1986-07-16,35.25,35.42,35.2,35.25,41.0
1986-07-17,35.0,35.3,34.98,34.98,37.0
1986-07-18,34.86,34.86,34.37,34.37,61.0
1986-07-21,34.69,35.14,34.69,35.14,15.0
1986-07-22,35.17,35.19,34.94,34.94,55.0
1986-07-23,35.25,35.99,35.25,35.6,77.0
1986-07-24,35.7,36.29,35.7,36.21,65.0
1986-07-25,36.3,38.0,36.3,38.0,12.0
1986-07-28,36.95,36.95,36.3,36.3,18.0
1986-07-29,36.05,36.05,35.84,36.05,35.0
1986-07-30,37.5,37.5,37.28,37.28,8.0
1986-07-31,37.0,37.0,36.4,36.4,15.0
1986-08-01,36.55,36.75,36.5,36.6,22.0
1986-08-04,36.3,36.3,36.05,36.05,9.0
1986-08-05,36.0,36.0,35.44,35.44,35.0
1986-08-06,35.49,35.8,35.49,35.7,10.0
1986-08-07,36.25,36.4,36.25,36.26,9.0
1986-08-08,36.25,36.31,36.25,36.31,38.0
1986-08-11,36.85,37.8,36.85,37.8,15.0
1986-08-12,37.5,38.25,37.5,38.25,16.0
1986-08-13,37.77,38.85,37.75,38.51,36.0
1986-08-14,39.1,39.45,38.85,38.85,70.0
1986-08-15,38.75,38.9,38.75,38.85,18.0
1986-08-18,38.9,38.9,38.45,38.7,77.0
1986-08-19,38.6,38.75,38.25,38.25,29.0
1986-08-20,38.1,38.1,37.91,38.0,41.0
1986-08-21,38.1,38.3,38.1,38.3,16.0
1986-08-22,39.4,39.4,39.13,39.13,7.0
1986-08-25,39.4,39.4,38.95,38.95,9.0
1986-08-26,39.5,39.5,39.05,39.05,14.0
1986-08-27,39.75,39.8,39.5,39.8,23.0
1986-08-28,39.9,41.0,39.9,40.5,14.0
1986-08-29,40.4,40.8,40.1,40.63,3.0
1986-09-02,40.4,42.1,40.4,42.0,22.0
1986-09-03,42.75,42.75,42.3,42.43,22.0
1986-09-04,42.5,42.5,42.2,42.4,23.0
1986-09-05,42.3,43.69,42.3,43.69,116.0
1986-09-08,43.8,45.69,43.8,45.69,93.0
1986-09-09,46.0,47.0,43.69,43.69,62.0
1986-09-10,42.0,43.1,42.0,43.05,34.0
1986-09-11,44.35,44.8,43.92,44.21,11.0
1986-09-12,45.1,45.2,44.0,45.1,75.0
1986-09-15,45.65,45.65,45.25,45.6,38.0
1986-09-16,45.05,45.3,44.2,44.65,93.0
1986-09-17,44.46,45.1,44.46,45.1,4.0
1986-09-18,46.5,47.1,46.4,47.1,159.0
1986-09-19,48.6,49.1,48.6,49.1,214.0
1986-09-22,50.49,51.1,50.49,51.1,741.0
1986-09-23,48.75,49.9,48.1,48.3,117.0
1986-09-24,48.6,49.0,48.25,48.7,155.0
1986-09-25,48.4,48.5,47.4,47.4,75.0
1986-09-26,46.7,47.0,45.8,45.85,77.0
1986-09-29,45.95,47.85,45.95,47.85,22.0
1986-09-30,49.4,49.85,49.4,49.7,114.0
1986-10-01,49.7,49.7,48.2,49.7,68.0
1986-10-02,49.8,49.8,49.1,49.55,86.0
1986-10-03,50.0,50.65,50.0,50.55,110.0
1986-10-06,50.45,50.45,49.57,49.57,85.0
1986-10-07,49.45,49.75,49.0,49.49,210.0
1986-10-08,49.7,49.85,49.3,49.65,62.0
1986-10-09,49.5,49.5,48.9,49.1,30.0
1986-10-10,49.5,50.0,49.5,49.8,22.0
1986-10-13,51.8,51.8,51.8,51.8,139.0
1986-10-14,52.0,52.0,51.2,51.5,169.0
1986-10-15,51.2,51.2,50.5,50.6,127.0
1986-10-16,50.5,50.75,50.25,50.25,310.0
1986-10-17,50.65,51.4,50.55,51.2,183.0
1986-10-20,51.0,51.55,50.8,51.55,53.0
1986-10-21,51.55,51.8,51.25,51.25,70.0
1986-10-22,51.17,51.17,50.8,50.8,12.0
1986-10-23,50.6,50.6,49.25,49.27,246.0
1986-10-24,49.05,49.05,48.35,48.35,94.0
1986-10-27,48.05,48.7,47.75,47.75,56.0
1986-10-28,48.4,48.7,48.2,48.43,85.0
1986-10-29,48.5,48.64,48.25,48.35,75.0
1986-10-30,48.05,50.35,47.9,49.75,234.0
1986-10-31,49.15,49.7,48.9,48.93,37.0
1986-11-03,49.4,49.5,49.1,49.41,27.0
1986-11-04,50.0,50.1,48.45,48.45,71.0
1986-11-05,48.82,49.25,48.65,49.25,53.0
1986-11-06,49.15,49.7,49.08,49.45,28.0
1986-11-07,49.75,50.5,49.75,50.07,143.0
