DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-29,1626.5,1626.5,1620.0,1620.0,4.0
2010-02-01,1621.0,1667.1,1615.0,1667.1,4.0
2010-02-02,1679.0,1679.0,1670.0,1675.4,5.0
2010-02-03,1665.5,1665.5,1632.8,1632.8,2.0
2010-02-04,1561.0,1571.0,1536.0,1536.0,12.0
2010-02-05,1530.0,1530.0,1469.5,1484.0,17.0
2010-02-08,1520.0,1526.0,1500.0,1509.5,16.0
2010-02-09,1508.0,1550.5,1508.0,1544.7,40.0
2010-02-10,1549.0,1549.5,1517.5,1531.2,31.0
2010-02-11,1540.0,1571.0,1527.5,1560.3,201.0
2010-02-12,1570.0,1570.0,1523.0,1546.0,47.0
2010-02-16,1558.0,1619.0,1555.5,1616.1,177.0
2010-02-17,1610.0,1631.5,1588.0,1611.0,256.0
2010-02-18,1582.0,1620.0,1573.0,1607.2,687.0
2010-02-19,1582.0,1651.5,1577.5,1642.6,162.0
2010-02-22,1640.0,1654.5,1617.0,1623.5,137.0
2010-02-23,1619.0,1639.5,1580.0,1590.1,383.0
2010-02-24,1586.5,1600.0,1570.0,1595.2,280.0
2010-02-25,1594.0,1617.0,1565.0,1612.2,288.0
2010-02-26,1610.0,1651.5,1610.0,1651.1,178.0
2010-03-01,1662.0,1674.5,1644.0,1645.9,95.0
2010-03-02,1647.5,1708.0,1642.0,1705.4,249.0
2010-03-03,1690.0,1735.0,1690.0,1731.9,457.0
2010-03-04,1717.0,1737.5,1708.0,1716.6,95.0
2010-03-05,1718.0,1750.0,1717.0,1737.2,618.0
2010-03-08,1741.0,1751.0,1714.5,1726.2,147.0
2010-03-09,1722.0,1739.5,1690.0,1732.8,107.0
2010-03-10,1729.5,1763.5,1696.0,1700.8,384.0
2010-03-11,1699.0,1718.0,1684.0,1715.0,61.0
2010-03-12,1720.5,1733.5,1701.5,1703.8,254.0
2010-03-15,1712.0,1715.0,1699.5,1709.8,62.0
2010-03-16,1720.0,1745.0,1718.5,1734.4,107.0
2010-03-17,1747.0,1755.5,1740.0,1751.3,112.0
2010-03-18,1751.5,1754.0,1734.0,1741.5,100.0
2010-03-19,1723.5,1737.0,1696.0,1702.3,71.0
2010-03-22,1692.0,1696.5,1662.5,1692.6,214.0
2010-03-23,1699.0,1709.5,1681.0,1701.8,33.0
2010-03-24,1691.0,1691.0,1656.0,1663.5,89.0
2010-03-25,1660.0,1680.0,1660.0,1673.2,38.0
2010-03-26,1674.0,1690.5,1669.0,1689.2,159.0
2010-03-29,1698.5,1740.0,1698.5,1737.3,137.0
2010-03-30,1739.0,1739.0,1724.0,1731.6,94.0
2010-03-31,1752.0,1756.5,1746.5,1751.2,24.0
2010-04-01,1756.0,1794.5,1756.0,1787.6,17.0
2010-04-05,1789.5,1810.4,1789.5,1810.4,11.0
2010-04-06,1803.5,1803.5,1791.7,1791.7,19.0
2010-04-07,1821.5,1821.5,1817.0,1818.5,52.0
2010-04-08,1795.0,1813.0,1795.0,1811.6,44.0
2010-04-09,1823.0,1841.0,1823.0,1834.0,49.0
2010-04-12,1855.0,1855.0,1821.5,1840.3,19.0
2010-04-13,1820.0,1824.5,1802.0,1823.8,13.0
2010-04-14,1844.0,1847.0,1840.4,1840.4,4.0
2010-04-15,1833.5,1842.4,1833.5,1842.4,2.0
2010-04-16,1833.0,1833.0,1766.9,1766.9,3.0
2010-04-19,1772.5,1772.5,1772.5,1772.5,0.0
2010-04-20,1789.0,1789.0,1781.5,1781.5,1.0
2010-04-21,1807.0,1807.3,1807.0,1807.3,1.0
2010-04-22,1788.0,1800.6,1781.5,1800.6,2.0
2010-04-23,1806.0,1818.9,1806.0,1818.9,1.0
2010-04-26,1831.0,1833.4,1825.5,1833.4,11.0
2010-04-27,1826.5,1826.5,1811.6,1811.6,3.0
2010-04-28,1810.7,1810.7,1810.7,1810.7,0.0
