DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-14,95.96,95.96,95.96,95.96,0.0
2001-08-15,95.975,95.975,95.975,95.975,0.0
2001-08-16,95.975,95.975,95.975,95.975,0.0
2001-08-17,95.995,95.995,95.995,95.995,0.0
2001-08-20,96.005,96.005,96.005,96.005,0.0
2001-08-21,95.995,95.995,95.995,95.995,0.0
2001-08-22,95.985,95.985,95.985,95.985,0.0
2001-08-23,96.0,96.0,96.0,96.0,0.0
2001-08-24,95.975,95.975,95.975,95.975,0.0
2001-08-27,95.975,95.975,95.975,95.975,0.0
2001-08-28,96.025,96.025,96.025,96.025,0.0
2001-08-29,96.015,96.015,96.015,96.015,0.0
2001-08-30,96.06,96.06,96.06,96.06,0.0
2001-08-31,96.06,96.06,96.06,96.06,0.0
2001-09-03,96.045,96.045,96.045,96.045,0.0
2001-09-04,96.015,96.015,96.015,96.015,0.0
2001-09-05,96.0,96.0,96.0,96.0,0.0
2001-09-06,96.03,96.03,96.03,96.03,0.0
2001-09-07,96.095,96.095,96.095,96.095,0.0
2001-09-10,96.09,96.09,96.09,96.09,0.0
2001-09-11,96.175,96.175,96.175,96.175,0.0
2001-09-12,96.22,96.22,96.22,96.22,0.0
2001-09-13,96.2,96.2,96.2,96.2,0.0
2001-09-14,96.28,96.28,96.28,96.28,0.0
2001-09-17,96.265,96.265,96.265,96.265,0.0
2001-09-18,96.45,96.45,96.45,96.45,0.0
2001-09-19,96.495,96.495,96.495,96.495,0.0
2001-09-20,96.495,96.495,96.495,96.495,0.0
2001-09-21,96.565,96.565,96.565,96.565,0.0
2001-09-24,96.55,96.55,96.55,96.55,0.0
2001-09-25,96.565,96.565,96.565,96.565,0.0
2001-09-26,96.555,96.555,96.555,96.555,0.0
2001-09-27,96.555,96.555,96.555,96.555,0.0
2001-09-28,96.535,96.535,96.53,96.535,250.0
2001-10-01,96.55,96.55,96.55,96.55,0.0
2001-10-02,96.565,96.565,96.565,96.565,0.0
2001-10-03,96.57,96.61,96.57,96.61,31.0
2001-10-04,96.62,96.62,96.62,96.62,200.0
2001-10-05,96.605,96.605,96.605,96.605,0.0
2001-10-08,96.58,96.585,96.58,96.58,300.0
2001-10-09,96.565,96.565,96.525,96.53,3311.0
2001-10-10,96.53,96.535,96.5,96.525,3682.0
2001-10-11,96.525,96.53,96.47,96.475,2688.0
2001-10-12,96.49,96.52,96.49,96.505,3811.0
2001-10-15,96.52,96.54,96.52,96.525,7423.0
2001-10-16,96.53,96.54,96.515,96.53,3597.0
2001-10-17,96.525,96.525,96.5,96.51,2591.0
2001-10-18,96.52,96.535,96.505,96.51,5466.0
2001-10-19,96.52,96.57,96.515,96.535,9784.0
2001-10-22,96.55,96.565,96.53,96.555,3286.0
2001-10-23,96.54,96.55,96.52,96.535,3743.0
2001-10-24,96.5,96.55,96.5,96.55,9088.0
2001-10-25,96.555,96.56,96.53,96.555,33948.0
2001-10-26,96.535,96.535,96.525,96.53,5114.0
2001-10-29,96.54,96.58,96.54,96.575,5506.0
2001-10-30,96.595,96.605,96.585,96.6,9743.0
2001-10-31,96.61,96.63,96.58,96.595,8166.0
2001-11-01,96.6,96.63,96.6,96.61,9976.0
2001-11-02,96.61,96.63,96.605,96.61,4414.0
2001-11-05,96.6,96.635,96.595,96.62,26967.0
2001-11-06,96.64,96.68,96.61,96.65,19661.0
2001-11-07,96.685,96.72,96.685,96.71,25725.0
2001-11-08,96.72,96.79,96.705,96.72,56998.0
2001-11-09,96.705,96.73,96.7,96.715,11833.0
2001-11-12,96.71,96.73,96.675,96.705,15525.0
2001-11-13,96.695,96.71,96.675,96.695,7269.0
2001-11-14,96.69,96.7,96.67,96.68,5144.0
2001-11-15,96.665,96.665,96.625,96.64,10298.0
2001-11-16,96.63,96.64,96.61,96.62,2472.0
2001-11-19,96.615,96.625,96.615,96.625,1126.0
