DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-23,3297.0,3297.0,3297.0,3297.0,0.0
2019-09-24,3291.0,3291.0,3291.0,3291.0,0.0
2019-09-25,3266.0,3266.0,3266.0,3266.0,0.0
2019-09-26,3291.0,3291.0,3291.0,3291.0,0.0
2019-09-27,3303.0,3303.0,3303.0,3303.0,0.0
2019-09-30,3327.0,3327.0,3327.0,3327.0,0.0
2019-10-01,3284.0,3284.0,3284.0,3284.0,0.0
2019-10-02,3182.0,3182.0,3182.0,3182.0,0.0
2019-10-03,3180.0,3180.0,3180.0,3180.0,0.0
2019-10-04,3202.0,3202.0,3202.0,3202.0,0.0
2019-10-07,3228.0,3228.0,3228.0,3228.0,0.0
2019-10-08,3199.0,3199.0,3199.0,3199.0,0.0
2019-10-09,3220.0,3220.0,3220.0,3220.0,0.0
2019-10-10,3258.0,3258.0,3258.0,3258.0,0.0
2019-10-11,3328.0,3328.0,3328.0,3328.0,0.0
2019-10-14,3317.0,3317.0,3317.0,3317.0,0.0
2019-10-15,3365.0,3365.0,3365.0,3365.0,0.0
2019-10-16,3367.0,3367.0,3367.0,3367.0,0.0
2019-10-17,3363.0,3363.0,3363.0,3363.0,0.0
2019-10-18,3349.0,3349.0,3349.0,3349.0,0.0
2019-10-21,3371.0,3371.0,3371.0,3371.0,0.0
2019-10-22,3370.0,3370.0,3370.0,3370.0,0.0
2019-10-23,3375.0,3375.0,3375.0,3375.0,0.0
2019-10-24,3389.0,3389.0,3389.0,3389.0,0.0
2019-10-25,3392.0,3392.0,3392.0,3392.0,0.0
2019-10-28,3400.0,3400.0,3400.0,3400.0,0.0
2019-10-29,3389.0,3389.0,3389.0,3389.0,0.0
2019-10-30,3387.0,3387.0,3387.0,3387.0,0.0
2019-10-31,3385.0,3385.0,3385.0,3385.0,0.0
2019-11-01,3392.0,3392.0,3392.0,3392.0,0.0
2019-11-04,3435.0,3435.0,3435.0,3435.0,0.0
2019-11-05,3445.0,3445.0,3445.0,3445.0,0.0
2019-11-06,3455.0,3455.0,3455.0,3455.0,0.0
2019-11-07,3474.0,3474.0,3474.0,3474.0,0.0
2019-11-08,3466.0,3466.0,3466.0,3466.0,0.0
2019-11-11,3471.0,3471.0,3471.0,3471.0,0.0
2019-11-12,3488.0,3488.0,3488.0,3488.0,0.0
2019-11-13,3470.0,3470.0,3470.0,3470.0,0.0
2019-11-14,3460.0,3460.0,3460.0,3460.0,0.0
2019-11-15,3480.0,3480.0,3480.0,3480.0,0.0
2019-11-18,3472.0,3472.0,3472.0,3472.0,0.0
2019-11-19,3469.0,3469.0,3469.0,3469.0,0.0
2019-11-20,3458.0,3458.0,3458.0,3458.0,0.0
2019-11-21,3459.0,3459.0,3459.0,3459.0,0.0
2019-11-22,3458.0,3458.0,3458.0,3458.0,0.0
2019-11-25,3480.0,3480.0,3480.0,3480.0,0.0
2019-11-26,3480.0,3480.0,3480.0,3480.0,0.0
2019-11-27,3481.0,3481.0,3481.0,3481.0,0.0
2019-11-28,3476.0,3476.0,3476.0,3476.0,0.0
2019-11-29,3478.0,3478.0,3478.0,3478.0,0.0
2019-12-02,3404.0,3404.0,3404.0,3404.0,0.0
