DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,27.85,27.85,27.85,27.85,0.0
2009-11-24,27.35,27.75,27.35,27.75,8.0
2009-11-25,27.55,27.55,27.55,27.55,0.0
2009-11-27,28.2,28.2,28.2,28.2,0.0
2009-11-30,28.15,28.2,28.15,28.2,1.0
2009-12-01,27.65,27.75,27.65,27.75,1.0
2009-12-02,27.75,27.8,27.75,27.8,1.0
2009-12-03,27.55,28.2,27.55,28.1,118.0
2009-12-04,27.65,28.15,27.65,28.15,23.0
2009-12-07,27.7,28.05,27.7,28.05,10.0
2009-12-08,28.25,28.5,28.2,28.5,13.0
2009-12-09,28.55,28.55,28.5,28.5,4.0
2009-12-10,28.4,28.5,28.4,28.45,4.0
2009-12-11,28.45,28.45,28.4,28.4,4.0
2009-12-14,28.2,28.3,28.2,28.3,2.0
2009-12-15,28.1,28.1,28.1,28.1,0.0
2009-12-16,28.0,28.0,27.9,27.9,11.0
2009-12-17,28.05,28.05,28.0,28.05,2.0
2009-12-18,28.0,28.0,27.7,27.7,12.0
2009-12-21,27.4,27.4,26.95,26.95,12.0
2009-12-22,26.9,27.0,26.5,26.6,15.0
2009-12-23,26.15,26.3,26.15,26.3,16.0
2009-12-24,26.15,26.15,25.95,25.95,15.0
2009-12-28,25.9,26.0,25.7,25.85,11.0
2009-12-29,25.7,25.75,25.65,25.7,12.0
2009-12-30,26.85,26.85,25.75,25.95,18.0
2009-12-31,26.0,27.2,26.0,26.4,24.0
2010-01-04,25.95,26.05,25.8,25.85,15.0
2010-01-05,25.75,25.75,25.5,25.55,20.0
2010-01-06,25.6,25.6,25.1,25.1,16.0
2010-01-07,25.05,25.2,24.85,24.9,35.0
2010-01-08,24.95,24.95,24.7,24.75,16.0
2010-01-11,24.75,24.75,24.45,24.5,17.0
2010-01-12,24.85,24.85,24.5,24.6,38.0
2010-01-13,24.6,24.7,24.5,24.55,55.0
2010-01-14,24.35,24.35,24.1,24.15,27.0
2010-01-15,24.3,24.6,24.3,24.45,53.0
2010-01-19,24.25,24.25,23.85,23.9,81.0
2010-01-20,24.15,24.2,23.85,23.85,102.0
2010-01-21,23.9,24.6,23.85,24.55,108.0
2010-01-22,25.0,25.5,24.25,25.5,109.0
2010-01-25,25.14,25.25,25.0,25.15,17.0
2010-01-26,25.2,25.3,25.0,25.25,119.0
2010-01-27,25.3,25.45,25.05,25.1,96.0
2010-01-28,25.05,25.35,25.0,25.15,40.0
2010-01-29,24.95,25.45,24.95,25.45,80.0
2010-02-01,25.05,25.1,25.0,25.05,60.0
2010-02-02,24.85,25.0,24.8,24.9,69.0
2010-02-03,24.95,24.95,24.8,24.95,45.0
2010-02-04,25.25,26.0,25.25,25.9,85.0
2010-02-05,25.85,26.45,25.85,26.2,130.0
2010-02-08,25.95,26.4,25.95,26.35,228.0
2010-02-09,25.65,26.35,25.65,26.15,116.0
2010-02-10,26.4,26.55,26.1,26.2,43.0
2010-02-11,26.45,26.45,25.9,25.95,33.0
2010-02-12,26.25,26.3,25.95,26.05,61.0
2010-02-16,25.6,25.75,25.45,25.45,67.0
2010-02-17,25.2,25.3,25.1,25.2,50.0
2010-02-18,25.31,25.31,24.85,24.9,210.0
2010-02-19,25.0,25.0,24.45,24.5,250.0
2010-02-22,24.3,24.55,24.15,24.25,103.0
2010-02-23,24.25,24.6,24.24,24.45,217.0
2010-02-24,24.45,24.45,24.1,24.25,124.0
2010-02-25,24.66,24.7,24.14,24.3,150.0
2010-02-26,24.18,24.35,24.15,24.2,73.0
2010-03-01,24.0,24.25,24.0,24.05,134.0
2010-03-02,24.0,24.05,23.65,23.9,238.0
2010-03-03,23.8,23.9,23.6,23.7,186.0
2010-03-04,23.7,23.75,23.5,23.7,207.0
2010-03-05,23.49,23.5,23.1,23.25,302.0
2010-03-08,23.15,23.3,23.1,23.25,172.0
2010-03-09,23.3,23.3,23.1,23.2,129.0
2010-03-10,23.25,23.45,23.05,23.45,271.0
2010-03-11,23.65,23.85,23.5,23.65,174.0
2010-03-12,23.6,23.7,23.47,23.55,519.0
2010-03-15,23.55,23.85,23.45,23.65,118.0
2010-03-16,23.5,23.65,23.3,23.3,256.0
2010-03-17,23.15,23.15,22.9,23.05,127.0
2010-03-18,22.95,23.1,22.75,23.0,477.0
2010-03-19,22.95,23.35,22.95,23.25,155.0
2010-03-22,23.4,23.4,23.05,23.15,113.0
2010-03-23,23.0,23.12,22.95,23.0,130.0
2010-03-24,23.1,23.35,23.05,23.25,428.0
2010-03-25,23.06,23.51,22.85,23.4,271.0
2010-03-26,23.3,23.41,23.2,23.35,201.0
2010-03-29,23.05,23.15,23.05,23.1,121.0
2010-03-30,23.0,23.15,22.95,23.05,209.0
2010-03-31,23.15,23.2,22.98,23.0,133.0
2010-04-01,22.85,23.08,22.65,23.05,264.0
2010-04-05,22.95,22.95,22.45,22.5,137.0
2010-04-06,22.7,22.7,22.1,22.2,729.0
2010-04-07,22.2,22.55,22.15,22.4,527.0
2010-04-08,22.5,22.8,22.3,22.3,396.0
2010-04-09,22.25,22.3,22.1,22.2,884.0
2010-04-12,22.21,22.25,22.05,22.2,232.0
2010-04-13,22.3,22.35,22.05,22.25,307.0
2010-04-14,22.06,22.22,21.95,22.05,635.0
2010-04-15,22.1,22.15,21.9,22.0,559.0
2010-04-16,22.3,23.05,22.1,22.55,479.0
2010-04-19,22.65,22.75,22.35,22.4,865.0
2010-04-20,22.3,22.55,21.8,21.9,3220.0
2010-04-21,21.9,22.25,21.7,22.15,951.0
2010-04-22,22.5,22.75,22.14,22.25,600.0
2010-04-23,22.15,22.35,22.0,22.25,363.0
2010-04-26,22.35,22.45,22.15,22.45,265.0
2010-04-27,22.55,23.75,22.45,23.65,1018.0
2010-04-28,23.1,23.66,23.05,23.5,994.0
2010-04-29,23.15,23.35,22.8,23.05,694.0
2010-04-30,23.17,24.3,23.1,24.1,1067.0
2010-05-03,23.87,23.97,23.63,23.9,708.0
2010-05-04,24.5,25.75,24.5,25.6,1478.0
2010-05-05,26.05,26.9,25.15,26.4,3197.0
2010-05-06,26.95,32.2,26.23,29.3,2563.0
2010-05-07,29.3,31.75,29.0,30.9,2728.0
2010-05-10,26.45,31.0,25.75,27.85,1517.0
