DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-18,109.24,109.54,109.02,109.42,4674.0
2003-12-19,109.56,109.57,109.05,109.2,4098.0
2003-12-22,109.52,109.66,109.25,109.35,2256.0
2003-12-23,109.38,109.4,108.97,109.05,1833.0
2003-12-24,109.17,109.75,109.17,109.72,2394.0
2003-12-29,109.77,109.95,109.59,109.66,5204.0
2003-12-30,109.55,109.67,109.26,109.33,4497.0
2003-12-31,109.4,109.44,109.11,109.28,3695.0
2004-01-02,109.33,109.54,108.27,108.35,4497.0
2004-01-05,108.3,108.5,108.19,108.25,10090.0
2004-01-06,108.59,109.05,108.55,108.96,10049.0
2004-01-07,108.86,109.27,108.81,109.13,7242.0
2004-01-08,108.83,109.03,108.71,108.89,3980.0
2004-01-09,108.55,109.82,108.55,109.75,7178.0
2004-01-12,109.6,110.15,109.6,109.81,4696.0
2004-01-13,109.82,110.07,109.65,110.06,4507.0
2004-01-14,110.17,110.45,109.85,110.36,5086.0
2004-01-15,110.34,110.43,110.09,110.39,4933.0
2004-01-16,110.55,110.63,110.07,110.07,3849.0
2004-01-19,110.0,110.29,109.97,110.14,3849.0
2004-01-20,110.05,110.7,109.88,110.3,5585.0
2004-01-21,110.5,110.8,110.41,110.7,6562.0
2004-01-22,111.03,111.61,110.67,111.51,7722.0
2004-01-23,111.4,111.54,110.41,110.62,7817.0
2004-01-26,110.54,110.7,110.05,110.23,5233.0
2004-01-27,110.47,111.0,110.3,110.76,8389.0
2004-01-28,110.72,111.09,109.45,109.93,6562.0
2004-01-29,109.67,109.94,109.47,109.77,8689.0
2004-01-30,109.92,110.62,109.91,110.56,9481.0
2004-02-02,110.56,110.64,110.27,110.38,6131.0
2004-02-03,110.65,110.8,110.41,110.61,12918.0
2004-02-04,110.58,110.64,110.07,110.39,6312.0
2004-02-05,110.48,110.74,110.1,110.29,10163.0
2004-02-06,110.35,111.32,110.21,111.18,8819.0
2004-02-09,111.11,111.44,111.11,111.32,2700.0
2004-02-10,111.4,111.5,110.92,111.17,6630.0
2004-02-11,111.08,111.89,110.99,111.69,5794.0
2004-02-12,111.6,111.78,111.36,111.47,5881.0
2004-02-13,111.73,111.87,111.15,111.53,5438.0
2004-02-16,111.6,111.7,111.56,111.65,5438.0
2004-02-17,111.55,111.61,111.21,111.38,4214.0
2004-02-18,111.55,111.8,111.17,111.28,8581.0
2004-02-19,111.2,111.34,111.01,111.27,5578.0
2004-02-20,111.23,111.27,110.77,110.97,5534.0
2004-02-23,110.99,111.42,110.97,111.4,23942.0
2004-02-24,111.59,111.74,111.43,111.58,46003.0
2004-02-25,111.67,111.83,111.55,111.71,11610.0
2004-02-26,111.62,111.87,111.49,111.69,2213.0
2004-02-27,111.9,112.15,111.83,112.08,1472.0
2004-03-01,112.15,112.41,112.05,112.26,2377.0
2004-03-02,112.23,112.3,112.14,112.16,1775.0
2004-03-03,112.15,112.16,112.02,112.05,8.0
2004-03-04,111.95,111.95,111.95,111.95,1699.0
2004-03-05,112.65,112.82,112.65,112.82,1123.0
2004-03-08,112.8,113.09,112.8,113.09,851.0
2004-03-09,113.16,113.16,113.16,113.16,98.0
2004-03-10,113.11,113.11,113.11,113.11,130.0
2004-03-11,113.17,113.17,112.92,112.92,1670.0
2004-03-12,113.35,113.35,113.06,113.06,60.0
2004-03-15,113.16,113.16,113.16,113.16,0.0
2004-03-16,113.36,113.36,113.36,113.36,470.0
2004-03-17,113.55,113.55,113.55,113.55,148.0
2004-03-18,113.47,113.47,113.47,113.47,1546.0
2004-03-19,113.3,113.3,113.3,113.3,11.0
2004-03-22,113.55,113.55,113.55,113.55,0.0
