DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-12,174.5,174.5,172.25,172.25,50.0
1993-03-15,172.5,172.5,172.5,172.5,0.0
1993-03-16,171.75,171.75,171.75,171.75,0.0
1993-03-17,171.25,171.25,171.25,171.25,0.0
1993-03-18,172.25,172.25,172.25,172.25,0.0
1993-03-19,172.25,172.25,172.25,172.25,0.0
1993-03-22,170.5,170.5,170.5,170.5,0.0
1993-03-23,169.25,169.25,169.25,169.25,0.0
1993-03-24,171.25,171.25,171.25,171.25,0.0
1993-03-25,171.0,171.0,171.0,171.0,0.0
1993-03-26,171.5,171.5,171.5,171.5,0.0
1993-03-29,173.0,173.0,173.0,173.0,0.0
1993-03-30,172.25,172.25,172.25,172.25,0.0
1993-03-31,173.0,173.0,173.0,173.0,0.0
1993-04-01,174.0,174.0,174.0,174.0,0.0
1993-04-02,173.5,173.5,173.5,173.5,0.0
1993-04-05,174.25,174.25,174.25,174.25,0.0
1993-04-06,173.0,173.0,173.0,173.0,0.0
1993-04-07,174.25,174.25,174.25,174.25,0.0
1993-04-08,172.25,172.25,172.25,172.25,0.0
1993-04-13,174.5,174.5,174.5,174.5,0.0
1993-04-14,173.75,173.75,173.75,173.75,0.0
1993-04-15,173.75,173.75,173.75,173.75,0.0
1993-04-16,173.25,173.25,173.25,173.25,0.0
1993-04-19,172.75,172.75,172.75,172.75,0.0
1993-04-20,173.25,173.25,173.25,173.25,0.0
1993-04-21,173.5,173.5,173.5,173.5,0.0
1993-04-22,173.0,173.0,173.0,173.0,0.0
1993-04-23,173.0,173.0,173.0,173.0,0.0
1993-04-26,172.75,172.75,172.75,172.75,0.0
1993-04-27,172.5,172.5,172.5,172.5,0.0
1993-04-28,173.5,173.5,173.5,173.5,0.0
1993-04-29,176.0,176.0,176.0,176.0,0.0
1993-04-30,175.5,175.5,175.5,175.5,0.0
1993-05-04,175.5,175.5,175.5,175.5,0.0
1993-05-05,175.25,175.25,175.25,175.25,0.0
1993-05-06,175.25,175.25,175.25,175.25,0.0
1993-05-07,175.25,175.25,175.25,175.25,0.0
1993-05-10,175.25,175.25,175.25,175.25,0.0
1993-05-11,175.25,175.25,175.25,175.25,0.0
1993-05-12,175.5,175.5,175.5,175.5,0.0
1993-05-13,174.75,174.75,174.75,174.75,0.0
1993-05-14,171.25,171.25,171.25,171.25,0.0
1993-05-17,171.25,171.25,171.25,171.25,0.0
1993-05-18,171.25,172.25,171.25,172.0,149.0
1993-05-19,172.0,172.0,172.0,172.0,0.0
1993-05-20,172.5,172.5,172.5,172.5,0.0
1993-05-21,172.0,172.0,172.0,172.0,0.0
1993-05-24,171.25,171.25,171.25,171.25,0.0
1993-05-25,171.5,171.5,171.5,171.5,0.0
1993-05-26,171.0,171.0,171.0,171.0,0.0
1993-05-27,171.75,171.75,171.75,171.75,0.0
1993-05-28,173.25,173.25,173.25,173.25,0.0
1993-06-01,172.25,172.25,172.25,172.25,0.0
1993-06-02,172.25,172.25,172.25,172.25,0.0
1993-06-03,171.75,171.75,171.75,171.75,0.0
1993-06-04,170.5,170.5,170.5,170.5,0.0
1993-06-07,170.5,170.5,170.5,170.5,0.0
1993-06-08,173.0,173.0,173.0,173.0,0.0
1993-06-09,171.75,171.75,171.75,171.75,0.0
1993-06-10,172.25,172.25,172.25,172.25,0.0
1993-06-11,168.25,168.25,168.25,168.25,0.0
1993-06-14,168.75,168.75,168.75,168.75,0.0
1993-06-15,168.0,168.0,168.0,168.0,0.0
1993-06-16,168.0,168.0,168.0,168.0,0.0
1993-06-17,168.75,168.75,168.75,168.75,0.0
1993-06-18,169.5,169.5,169.5,169.5,0.0
1993-06-21,170.25,170.25,170.25,170.25,0.0
1993-06-22,172.25,172.25,172.25,172.25,0.0
1993-06-23,170.0,171.0,170.0,171.0,92.0
1993-06-24,170.0,170.0,170.0,170.0,0.0
1993-06-25,170.0,170.0,170.0,170.0,0.0
1993-06-28,169.75,169.75,169.75,169.75,0.0
1993-06-29,169.0,169.0,169.0,169.0,0.0
1993-06-30,170.25,170.25,170.25,170.25,0.0
1993-07-01,167.0,167.0,167.0,167.0,0.0
