DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-28,30966.0,31094.0,30673.0,30747.0,613.0
2018-03-01,30811.0,31090.0,30380.0,31027.0,756.0
2018-03-02,30982.0,30997.0,30433.0,30543.0,936.0
2018-03-05,30500.0,30660.0,29794.0,29922.0,1345.0
2018-03-06,29980.0,30590.0,29850.0,30484.0,1421.0
2018-03-07,30463.0,30654.0,30064.0,30204.0,1386.0
2018-03-08,30178.0,30740.0,30130.0,30665.0,1464.0
2018-03-09,30696.0,31044.0,30630.0,30999.0,915.0
2018-03-12,31013.0,31647.0,30966.0,31601.0,968.0
2018-03-13,31584.0,31720.0,31452.0,31601.0,811.0
2018-03-14,31632.0,31700.0,31130.0,31461.0,1360.0
2018-03-15,31473.0,31624.0,31068.0,31541.0,1273.0
2018-03-16,31576.0,31656.0,31278.0,31426.0,1179.0
2018-03-19,31439.0,31653.0,31190.0,31379.0,1172.0
2018-03-20,31378.0,31556.0,31100.0,31517.0,1490.0
2018-03-21,31469.0,31972.0,31312.0,31326.0,2405.0
2018-03-22,31333.0,31673.0,30962.0,31026.0,3209.0
2018-03-23,30978.0,30978.0,29837.0,30131.0,6136.0
2018-03-26,30088.0,30551.0,29918.0,30513.0,9199.0
2018-03-27,30500.0,30931.0,30240.0,30753.0,20772.0
2018-03-28,30750.0,30827.0,29926.0,29956.0,93339.0
2018-03-29,29950.0,30232.0,29752.0,30050.0,139260.0
2018-04-03,30049.0,30318.0,29748.0,30152.0,103429.0
2018-04-04,30156.0,30315.0,29345.0,29405.0,117816.0
2018-04-06,29385.0,29980.0,29146.0,29837.0,122524.0
2018-04-09,29836.0,30577.0,29752.0,30283.0,130367.0
2018-04-10,30268.0,30815.0,30061.0,30761.0,112776.0
2018-04-11,30759.0,31000.0,30624.0,30891.0,88787.0
2018-04-12,30903.0,31153.0,30605.0,30767.0,102651.0
2018-04-13,30763.0,31078.0,30701.0,30867.0,83391.0
2018-04-16,30865.0,30992.0,30160.0,30180.0,110402.0
2018-04-17,30203.0,30527.0,29992.0,30055.0,110578.0
2018-04-18,30052.0,30509.0,29957.0,30313.0,120156.0
2018-04-19,30300.0,30791.0,30215.0,30758.0,104798.0
2018-04-20,30755.0,30878.0,30318.0,30358.0,102269.0
2018-04-23,30350.0,30500.0,30146.0,30243.0,102943.0
2018-04-24,30250.0,30700.0,30166.0,30637.0,82182.0
2018-04-25,30647.0,30781.0,30179.0,30179.0,94606.0
2018-04-26,30189.0,30456.0,29838.0,30037.0,90223.0
2018-04-27,30039.0,30309.0,30030.0,30150.0,15859.0
