DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-15,1.3299,1.3299,1.3299,1.3299,0.0
2026-06-16,1.3298,1.3298,1.3298,1.3298,0.0
2026-06-17,1.3236,1.3236,1.3236,1.3236,0.0
2026-06-18,1.313,1.313,1.313,1.313,0.0
2026-06-22,1.3175,1.3175,1.3175,1.3175,0.0
2026-06-23,1.3136,1.3136,1.3136,1.3136,0.0
2026-06-24,1.3096,1.3096,1.3096,1.3096,0.0
2026-06-25,1.3122,1.3122,1.3122,1.3122,0.0
2026-06-26,1.309,1.309,1.309,1.309,0.0
2026-06-29,1.3159,1.3159,1.3159,1.3159,0.0
2026-06-30,1.316,1.316,1.316,1.316,0.0
2026-07-01,1.3217,1.3217,1.3217,1.3217,0.0
2026-07-02,1.3284,1.3284,1.3284,1.3284,0.0
2026-07-06,1.3316,1.3316,1.3316,1.3316,0.0
2026-07-07,1.3265,1.3265,1.3265,1.3265,0.0
2026-07-08,1.327,1.327,1.327,1.327,0.0
2026-07-09,1.3299,1.3299,1.3299,1.3299,0.0
2026-07-10,1.3301,1.3301,1.3301,1.3301,0.0
2026-07-13,1.3225,1.3225,1.3225,1.3225,0.0
2026-07-14,1.3232,1.3232,1.3232,1.3232,0.0
2026-07-15,1.3377,1.3377,1.3377,1.3377,0.0
2026-07-16,1.331,1.331,1.331,1.331,0.0
2026-07-17,1.3268,1.3268,1.3268,1.3268,0.0
2026-07-20,1.3256,1.3256,1.3256,1.3256,0.0
2026-07-21,1.3221,1.3221,1.3221,1.3221,0.0
2026-07-22,1.3225,1.3225,1.3225,1.3225,0.0
2026-07-23,1.3158,1.3158,1.3158,1.3158,0.0
2026-07-24,1.319,1.319,1.319,1.319,0.0
2026-07-27,1.3174,1.3174,1.3174,1.3174,0.0
2026-07-28,1.3178,1.3178,1.3178,1.3178,0.0
2026-07-29,1.3223,1.3223,1.3223,1.3223,0.0
2026-07-30,1.3347,1.3347,1.3347,1.3347,0.0
2026-07-31,1.3372,1.3372,1.3372,1.3372,0.0
2026-08-03,1.3353,1.3353,1.3353,1.3353,0.0
2026-08-04,1.3368,1.3368,1.3368,1.3368,0.0
2026-08-05,1.3386,1.3386,1.3386,1.3386,0.0
2026-08-06,1.3366,1.3366,1.3366,1.3366,0.0
2026-08-07,1.3403,1.3403,1.3403,1.3403,0.0
2026-08-10,1.3398,1.3398,1.3398,1.3398,0.0
2026-08-11,1.3402,1.3402,1.3402,1.3402,0.0
2026-08-12,1.3358,1.3358,1.3358,1.3358,0.0
2026-08-13,1.3346,1.3346,1.3346,1.3346,0.0
2026-08-14,1.338,1.338,1.338,1.338,0.0
2026-08-17,1.3387,1.3387,1.3387,1.3387,0.0
2026-08-18,1.3368,1.3368,1.3368,1.3368,0.0
2026-08-19,1.345,1.345,1.345,1.345,0.0
2026-08-20,1.3472,1.3472,1.3472,1.3472,0.0
2026-08-21,1.3529,1.3529,1.3529,1.3529,0.0
2026-08-24,1.3495,1.3495,1.3495,1.3495,0.0
2026-08-25,1.3513,1.3513,1.3513,1.3513,0.0
2026-08-26,1.3454,1.3454,1.3454,1.3454,0.0
2026-08-27,1.3455,1.3455,1.3455,1.3455,0.0
2026-08-28,1.3424,1.3424,1.3424,1.3424,0.0
2026-08-31,1.3457,1.3457,1.3457,1.3457,0.0
2026-09-01,1.3369,1.3369,1.3369,1.3369,0.0
2026-09-02,1.3355,1.3355,1.3355,1.3355,0.0
2026-09-03,1.3437,1.3437,1.3437,1.3437,0.0
2026-09-04,1.3425,1.3425,1.3425,1.3425,0.0
2026-09-08,1.3439,1.3439,1.3439,1.3439,0.0
2026-09-09,1.3404,1.3404,1.3404,1.3404,0.0
2026-09-10,1.3338,1.3338,1.3338,1.3338,0.0
2026-09-11,1.3409,1.3409,1.3409,1.3409,0.0
2026-09-14,1.3386,1.3386,1.3386,1.3386,0.0
2026-09-15,1.3371,1.3371,1.3371,1.3371,0.0
2026-09-16,1.3308,1.3308,1.3308,1.3308,0.0
2026-09-17,1.33,1.33,1.33,1.33,0.0
2026-09-18,1.3332,1.3332,1.3332,1.3332,0.0
