DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-07,66.5,66.5,66.4,66.4,2.0
1983-12-08,66.7,66.7,66.7,66.7,0.0
1983-12-09,66.8,67.2,66.8,67.2,3.0
1983-12-12,67.1,67.2,67.1,67.2,5.0
1983-12-13,67.025,67.3,67.025,67.3,3.0
1983-12-14,67.1,67.3,67.1,67.3,2.0
1983-12-15,67.3,67.3,67.3,67.3,0.0
1983-12-16,67.1,67.1,67.1,67.1,0.0
1983-12-19,67.1,67.1,67.1,67.1,0.0
1983-12-20,66.85,67.15,66.85,67.15,3.0
1983-12-21,66.9,66.95,66.9,66.9,4.0
1983-12-22,66.9,66.9,66.9,66.9,1.0
1983-12-23,66.9,66.9,66.9,66.9,0.0
1983-12-27,66.8,67.0,66.8,67.0,1.0
1983-12-28,66.9,66.9,66.9,66.9,0.0
1983-12-29,66.9,66.9,66.9,66.9,0.0
1983-12-30,66.9,66.9,66.9,66.9,0.0
1984-01-03,66.75,66.75,66.55,66.55,16.0
1984-01-04,66.75,66.85,66.75,66.75,4.0
1984-01-05,67.55,67.75,67.5,67.75,3.0
1984-01-06,67.6,67.85,67.35,67.35,8.0
1984-01-09,67.45,67.45,67.15,67.25,7.0
1984-01-10,67.55,67.55,67.55,67.55,0.0
1984-01-11,67.3,67.3,67.3,67.3,2.0
1984-01-12,67.5,67.8,67.5,67.8,3.0
1984-01-13,67.85,67.85,67.7,67.85,2.0
1984-01-16,68.0,68.0,67.7,67.7,5.0
1984-01-17,67.9,68.0,67.85,67.925,5.0
1984-01-18,67.75,67.9,67.75,67.85,13.0
1984-01-19,67.5,67.5,66.65,66.65,4.0
1984-01-20,66.75,67.2,66.5,66.55,10.0
1984-01-23,66.6,66.95,66.55,66.85,5.0
1984-01-24,66.2,66.55,66.2,66.5,2.0
1984-01-25,66.5,66.5,66.5,66.5,0.0
1984-01-26,66.75,66.75,66.75,66.75,0.0
1984-01-27,66.8,67.25,66.8,67.25,13.0
1984-01-30,67.5,67.8,67.5,67.75,16.0
1984-01-31,67.0,67.1,66.65,66.8,16.0
1984-02-01,66.55,66.65,66.3,66.65,8.0
1984-02-02,66.65,66.65,66.65,66.65,4.0
1984-02-03,66.4,66.65,66.4,66.65,1.0
1984-02-06,66.65,66.65,66.65,66.65,0.0
1984-02-07,67.1,67.1,67.0,67.05,6.0
1984-02-08,67.2,67.2,67.2,67.2,1.0
1984-02-09,67.1,67.1,66.9,66.9,0.0
1984-02-10,66.95,66.95,66.6,66.6,6.0
1984-02-13,66.15,66.35,65.95,66.35,7.0
1984-02-14,65.8,65.8,65.8,65.8,6.0
1984-02-15,65.75,66.25,65.75,66.25,4.0
1984-02-16,66.45,66.7,66.4,66.5,14.0
1984-02-17,66.55,66.55,66.45,66.5,2.0
1984-02-21,66.65,67.2,66.65,67.125,27.0
1984-02-22,67.2,67.5,67.2,67.35,15.0
1984-02-23,67.15,67.3,67.15,67.3,1.0
