DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-01,139.85,139.85,139.85,139.85,0.0
2009-04-02,142.3,142.3,142.3,142.3,0.0
2009-04-03,144.55,144.55,144.55,144.55,0.0
2009-04-06,142.75,142.75,142.75,142.75,0.0
2009-04-07,143.05,143.05,143.05,143.05,0.0
2009-04-08,143.75,143.75,143.75,143.75,0.0
2009-04-09,144.9,144.9,144.9,144.9,0.0
2009-04-13,142.7,142.7,142.7,142.7,0.0
2009-04-14,143.0,143.0,143.0,143.0,0.0
2009-04-15,143.2,143.2,143.2,143.2,0.0
2009-04-16,141.2,141.2,141.2,141.2,0.0
2009-04-17,139.55,139.55,139.55,139.55,0.0
2009-04-20,139.5,139.5,139.5,139.5,0.0
2009-04-21,140.0,140.0,140.0,140.0,0.0
2009-04-22,142.35,142.35,142.35,142.35,0.0
2009-04-23,142.65,142.65,142.65,142.65,0.0
2009-04-24,143.65,143.65,143.65,143.65,0.0
2009-04-27,139.8,139.8,139.8,139.8,0.0
2009-04-28,140.8,140.8,140.8,140.8,0.0
2009-04-29,139.1,139.1,139.1,139.1,0.0
2009-04-30,139.0,139.0,139.0,139.0,0.0
2009-05-01,143.15,143.15,143.15,143.15,0.0
2009-05-04,143.65,143.65,143.65,143.65,0.0
2009-05-05,147.55,147.55,147.55,147.55,0.0
2009-05-06,147.75,147.75,147.75,147.75,0.0
2009-05-07,147.45,147.45,147.45,147.45,0.0
2009-05-08,149.35,149.35,149.35,149.35,0.0
2009-05-11,150.75,150.75,150.75,150.75,0.0
2009-05-12,151.15,151.15,151.15,151.15,0.0
2009-05-13,149.8,149.8,149.8,149.8,0.0
2009-05-14,150.35,150.35,150.35,150.35,0.0
2009-05-15,150.15,150.15,150.15,150.15,0.0
2009-05-18,151.45,151.45,151.45,151.45,0.0
2009-05-19,153.95,153.95,153.95,153.95,0.0
2009-05-20,154.5,154.5,154.5,154.5,0.0
2009-05-21,154.9,154.9,154.9,154.9,0.0
2009-05-22,154.15,154.15,154.15,154.15,0.0
2009-05-26,154.2,154.2,154.2,154.2,0.0
2009-05-27,154.55,154.55,154.55,154.55,0.0
2009-05-28,154.85,154.85,154.85,154.85,0.0
2009-05-29,154.8,156.9,154.8,156.9,1.0
2009-06-01,160.7,160.7,160.7,160.7,0.0
2009-06-02,160.75,160.75,160.75,160.75,0.0
2009-06-03,157.65,157.65,157.65,157.65,0.0
2009-06-04,158.8,158.8,158.8,158.8,0.0
2009-06-05,155.65,155.65,155.65,155.65,0.0
2009-06-08,152.15,152.15,152.15,152.15,0.0
2009-06-09,153.65,153.65,153.65,153.65,0.0
2009-06-10,153.4,153.4,153.4,153.4,0.0
2009-06-11,154.35,154.35,154.35,154.35,0.0
2009-06-12,152.4,152.4,152.4,152.4,0.0
2009-06-15,144.3,144.3,144.3,144.3,0.0
2009-06-16,145.45,145.45,145.45,145.45,0.0
2009-06-17,141.85,141.85,141.85,141.85,0.0
2009-06-18,143.8,143.8,143.8,143.8,0.0
2009-06-19,141.25,141.25,141.25,141.25,0.0
