DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-01,130.75,130.75,130.75,130.75,0.0
1997-07-02,130.5,130.5,130.5,130.5,0.0
1997-07-03,131.0,131.0,131.0,131.0,0.0
1997-07-07,133.0,133.0,133.0,133.0,0.0
1997-07-08,136.5,136.75,136.5,136.75,0.0
1997-07-09,141.0,141.0,139.0,139.0,2.0
1997-07-10,138.0,138.0,138.0,138.0,0.0
1997-07-11,132.0,132.0,132.0,132.0,0.0
1997-07-14,131.75,131.75,131.75,131.75,0.0
1997-07-15,130.5,130.5,130.5,130.5,7.0
1997-07-16,130.5,130.5,130.5,130.5,3.0
1997-07-17,133.0,133.0,130.05,130.05,1.0
1997-07-18,129.75,129.75,129.75,129.75,3.0
1997-07-21,123.9,123.9,123.9,123.9,0.0
1997-07-22,125.5,126.25,125.5,126.25,0.0
1997-07-23,129.0,129.0,128.0,128.0,3.0
1997-07-24,129.0,129.0,129.0,129.0,0.0
1997-07-25,128.5,129.0,128.0,128.05,14.0
1997-07-28,130.0,130.0,130.0,130.0,0.0
1997-07-29,130.0,131.0,130.0,131.0,13.0
1997-07-30,134.0,134.0,133.0,133.05,16.0
1997-07-31,131.0,131.0,130.25,130.25,47.0
1997-08-01,131.5,131.5,130.0,130.0,4.0
1997-08-04,133.55,133.55,133.55,133.55,4.0
1997-08-05,135.5,135.5,135.5,135.5,0.0
1997-08-06,131.5,131.5,131.5,131.5,0.0
1997-08-07,131.5,132.5,131.5,132.5,1.0
1997-08-08,134.5,134.5,134.5,134.5,6.0
1997-08-11,133.75,133.75,133.75,133.75,15.0
1997-08-12,130.9,130.9,130.9,130.9,0.0
1997-08-13,130.0,132.0,130.0,132.0,9.0
1997-08-14,131.7,131.7,131.7,131.7,0.0
1997-08-15,128.6,128.6,128.6,128.6,0.0
1997-08-18,128.5,129.0,128.0,128.0,3.0
1997-08-19,131.0,131.0,131.0,131.0,0.0
1997-08-20,129.0,129.0,121.5,121.5,61.0
1997-08-21,128.5,128.5,128.5,128.5,12.0
1997-08-22,126.75,126.75,126.75,126.75,12.0
1997-08-25,128.9,128.9,128.9,128.9,0.0
1997-08-26,132.5,132.5,131.25,131.25,1.0
1997-08-27,138.0,138.0,138.0,138.0,0.0
1997-08-28,139.5,140.0,138.0,139.5,82.0
1997-08-29,142.5,142.5,142.2,142.2,15.0
1997-09-02,145.0,145.0,145.0,145.0,35.0
1997-09-03,145.0,149.75,145.0,148.75,21.0
1997-09-04,147.0,152.0,144.75,152.0,55.0
1997-09-05,150.0,150.0,147.0,147.0,22.0
1997-09-08,148.5,148.5,145.5,145.5,1.0
1997-09-09,145.0,145.0,142.05,142.05,0.0
1997-09-10,140.5,140.5,140.5,140.5,8.0
1997-09-11,140.0,144.25,140.0,144.25,10.0
1997-09-12,138.25,138.25,131.5,131.5,87.0
1997-09-15,132.5,133.5,132.0,132.25,14.0
1997-09-16,132.5,133.0,128.55,128.55,36.0
1997-09-17,131.0,134.55,131.0,133.5,13.0
1997-09-18,133.0,133.0,130.5,131.25,7.0
1997-09-19,132.5,137.15,132.5,137.15,3.0
1997-09-22,137.0,137.4,133.75,133.75,19.0
1997-09-23,132.4,136.0,132.4,135.0,27.0
1997-09-24,137.0,137.5,136.25,136.25,103.0
1997-09-25,137.5,138.0,133.9,133.9,20.0
1997-09-26,133.25,133.25,133.25,133.25,0.0
1997-09-29,136.0,136.0,130.15,130.15,27.0
1997-09-30,130.0,134.0,130.0,131.4,25.0
1997-10-01,131.0,132.0,131.0,131.3,87.0
1997-10-02,134.0,134.0,130.15,130.15,94.0
1997-10-03,132.5,133.0,130.25,130.25,8.0
1997-10-06,134.0,134.0,134.0,134.0,4.0
1997-10-07,135.0,135.0,128.5,128.5,37.0
1997-10-08,129.0,133.0,129.0,131.75,10.0
1997-10-09,133.85,135.0,130.5,130.5,55.0
1997-10-10,131.0,132.0,131.0,131.5,32.0
1997-10-13,131.0,132.25,131.0,132.25,22.0
1997-10-14,133.0,133.0,130.25,130.25,1.0
1997-10-15,131.25,133.5,131.0,131.5,13.0
1997-10-16,134.0,134.0,128.25,128.25,228.0
1997-10-17,129.0,130.0,124.9,124.9,164.0
1997-10-20,125.9,126.0,124.75,124.75,90.0
1997-10-21,126.0,126.0,125.5,125.75,67.0
1997-10-22,127.0,127.0,126.0,126.05,34.0
1997-10-23,125.5,128.25,125.1,128.25,92.0
1997-10-24,129.0,129.0,127.75,128.0,5.0
1997-10-27,129.0,129.0,128.75,128.75,13.0
1997-10-28,125.0,127.4,125.0,126.5,47.0
1997-10-29,127.5,128.0,126.65,126.65,47.0
1997-10-30,127.1,127.5,126.75,126.75,218.0
1997-10-31,127.25,128.0,127.25,128.0,129.0
1997-11-03,129.5,129.5,127.0,127.05,96.0
1997-11-04,126.75,128.0,126.75,127.5,43.0
1997-11-05,129.0,131.5,128.0,131.5,77.0
1997-11-06,132.0,132.0,127.75,127.75,40.0
1997-11-07,128.5,129.0,127.75,127.75,16.0
1997-11-10,130.0,130.75,130.0,130.75,54.0
1997-11-11,131.0,132.65,131.0,132.65,46.0
1997-11-12,135.0,136.0,132.0,132.0,97.0
1997-11-13,132.0,134.25,131.5,134.25,24.0
1997-11-14,133.0,134.75,133.0,133.75,64.0
1997-11-17,135.0,136.25,134.0,136.25,33.0
1997-11-18,134.0,136.9,134.0,136.9,46.0
1997-11-19,138.0,138.5,138.0,138.25,77.0
1997-11-20,137.75,138.0,134.0,134.5,62.0
1997-11-21,134.0,134.75,134.0,134.0,23.0
1997-11-24,133.5,135.6,133.0,135.6,13.0
1997-11-25,133.0,135.0,133.0,133.25,33.0
1997-11-26,133.75,135.0,133.5,135.0,42.0
1997-12-01,135.5,140.0,135.0,140.0,77.0
1997-12-02,140.0,143.5,139.0,142.25,63.0
1997-12-03,141.5,142.0,141.0,141.75,29.0
1997-12-04,140.0,141.25,140.0,140.65,98.0
1997-12-05,140.0,142.5,140.0,142.5,43.0
1997-12-08,143.5,145.0,142.0,145.0,80.0
1997-12-09,144.5,153.7,143.0,153.7,137.0
1997-12-10,153.7,156.0,152.0,155.0,152.0
1997-12-11,151.5,155.0,151.5,153.4,94.0
1997-12-12,153.4,155.0,151.25,154.0,87.0
1997-12-15,156.0,157.5,155.0,157.5,139.0
1997-12-16,157.0,157.0,142.7,142.7,73.0
1997-12-17,141.2,143.0,139.9,139.9,85.0
1997-12-18,144.0,144.25,142.75,144.0,17.0
1997-12-19,142.0,142.0,138.0,138.0,29.0
1997-12-22,135.5,137.25,135.0,137.25,95.0
1997-12-23,140.5,142.0,140.0,142.0,34.0
1997-12-24,142.5,142.5,139.25,139.25,39.0
1997-12-29,140.75,143.0,140.5,140.5,26.0
1997-12-30,143.0,143.0,142.75,142.75,16.0
1997-12-31,143.0,143.0,141.75,141.75,1.0
1998-01-05,142.25,148.5,142.25,148.5,23.0
1998-01-06,149.0,149.1,140.5,141.15,80.0
1998-01-07,140.0,143.75,140.0,143.75,25.0
1998-01-08,144.75,147.5,144.5,147.5,53.0
1998-01-09,146.5,146.5,141.0,142.0,83.0
1998-01-12,140.0,140.0,139.0,140.0,232.0
1998-01-13,141.0,144.15,140.5,144.15,480.0
1998-01-14,143.75,144.5,141.75,144.25,16.0
1998-01-15,143.0,145.0,143.0,144.75,124.0
1998-01-16,144.5,145.25,142.5,143.45,120.0
1998-01-20,145.25,146.7,145.0,146.25,197.0
1998-01-21,147.0,147.0,143.0,144.0,49.0
1998-01-22,144.0,144.05,142.6,144.05,182.0
1998-01-23,145.0,146.0,144.0,146.0,90.0
1998-01-26,146.5,146.5,144.0,145.0,109.0
1998-01-27,144.0,144.5,143.0,144.5,73.0
1998-01-28,146.5,146.5,145.0,146.0,51.0
1998-01-29,146.75,148.0,146.0,146.75,61.0
1998-01-30,148.0,149.0,144.0,145.9,57.0
1998-02-02,146.75,148.55,144.5,148.55,133.0
1998-02-03,148.0,148.0,145.0,146.4,72.0
1998-02-04,146.75,147.45,144.75,147.45,203.0
1998-02-05,147.5,148.0,146.25,146.25,55.0
1998-02-06,146.5,147.0,145.0,145.3,261.0
1998-02-09,144.5,144.5,142.75,143.2,140.0
1998-02-10,140.5,142.0,140.0,141.0,263.0
1998-02-11,140.75,141.5,140.5,141.0,153.0
1998-02-12,140.75,142.25,140.5,141.75,183.0
1998-02-13,141.75,142.0,141.0,141.5,91.0
1998-02-17,141.0,144.0,140.0,143.5,246.0
1998-02-18,144.85,149.0,144.75,146.5,276.0
1998-02-19,147.0,150.0,147.0,147.65,581.0
1998-02-20,147.75,148.1,147.5,148.1,74.0
1998-02-23,148.0,149.5,148.0,149.5,163.0
