DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,102.921875,102.921875,102.921875,102.921875,0.0
2023-07-03,102.82031,102.82031,102.82031,102.82031,0.0
2023-07-05,102.78125,102.78125,102.78125,102.78125,0.0
2023-07-06,102.60156,102.60156,102.52344,102.53906,2.0
2023-07-07,102.671875,102.671875,102.671875,102.671875,0.0
2023-07-10,102.80469,102.80469,102.80469,102.80469,0.0
2023-07-11,102.75,102.75,102.75,102.75,0.0
2023-07-12,103.109375,103.109375,103.109375,103.109375,0.0
2023-07-13,103.38281,103.38281,103.38281,103.38281,0.0
2023-07-14,103.11719,103.11719,103.11719,103.11719,0.0
2023-07-17,103.14844,103.14844,103.14844,103.14844,0.0
2023-07-18,103.10156,103.10156,103.10156,103.10156,0.0
2023-07-19,103.10156,103.10156,103.10156,103.10156,0.0
2023-07-20,102.94531,102.94531,102.94531,102.94531,0.0
2023-07-21,102.88281,102.88281,102.88281,102.88281,0.0
2023-07-24,102.796875,102.796875,102.796875,102.796875,0.0
2023-07-25,102.67969,102.67969,102.67969,102.67969,0.0
2023-07-26,102.78906,102.78906,102.78906,102.78906,0.0
2023-07-27,102.546875,102.546875,102.546875,102.546875,0.0
2023-07-28,102.609375,102.609375,102.609375,102.609375,0.0
2023-07-31,102.640625,102.640625,102.640625,102.640625,0.0
2023-08-01,102.55469,102.55469,102.55469,102.55469,0.0
2023-08-02,102.60156,102.60156,102.60156,102.60156,0.0
2023-08-03,102.59375,102.59375,102.59375,102.59375,0.0
2023-08-04,102.78125,102.78125,102.78125,102.78125,0.0
2023-08-07,102.859375,102.859375,102.859375,102.859375,0.0
2023-08-08,102.859375,102.859375,102.859375,102.859375,0.0
2023-08-09,102.78125,102.78125,102.78125,102.78125,0.0
2023-08-10,102.71875,102.71875,102.71875,102.71875,0.0
2023-08-11,102.5625,102.5625,102.5625,102.5625,0.0
2023-08-14,102.41406,102.41406,102.41406,102.41406,0.0
2023-08-15,102.421875,102.421875,102.421875,102.421875,0.0
2023-08-16,102.36719,102.36719,102.36719,102.36719,0.0
2023-08-17,102.39844,102.39844,102.39844,102.39844,0.0
2023-08-18,102.4375,102.4375,102.4375,102.4375,0.0
2023-08-21,102.296875,102.296875,102.296875,102.296875,0.0
