DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-21,4818.0,4818.0,4818.0,4818.0,0.0
2008-04-22,4814.0,4814.0,4779.5,4779.5,10.0
2008-04-23,4806.0,4853.5,4806.0,4853.5,46.0
2008-04-24,4847.0,4847.0,4847.0,4847.0,10.0
2008-04-25,4904.0,4904.0,4900.5,4900.5,1.0
2008-04-28,4938.0,4938.0,4938.0,4938.0,0.0
2008-04-29,4911.5,4911.5,4902.5,4902.5,1.0
2008-04-30,4873.5,4916.5,4873.5,4916.5,5.0
2008-05-02,4951.5,4992.0,4951.5,4992.0,6.0
2008-05-05,4979.0,4984.5,4970.0,4984.5,22.0
2008-05-06,4984.0,4984.0,4954.0,4962.5,20.0
2008-05-07,4970.0,4994.0,4970.0,4994.0,3.0
2008-05-08,4974.0,4974.0,4974.0,4974.0,5.0
2008-05-09,4935.0,4935.0,4865.0,4899.0,33.0
2008-05-12,4927.0,4945.5,4915.5,4915.5,16.0
2008-05-13,4943.5,4943.5,4898.5,4937.5,53.0
2008-05-14,4976.5,4997.5,4976.5,4997.5,12.0
2008-05-15,4973.5,4998.5,4972.0,4998.5,139.0
2008-05-16,5042.5,5062.0,5030.5,5032.0,106.0
2008-05-19,5047.5,5095.0,5039.0,5095.0,187.0
2008-05-20,5074.0,5074.0,5021.0,5026.5,225.0
2008-05-21,5043.5,5048.0,4990.5,4999.0,190.0
2008-05-22,4955.5,5014.0,4955.0,5005.5,444.0
2008-05-23,5006.0,5006.0,4916.0,4916.0,103.0
2008-05-26,4919.0,4944.0,4917.0,4936.5,58.0
2008-05-27,4954.0,4954.0,4900.5,4908.0,394.0
2008-05-28,4939.0,4991.0,4939.0,4975.5,199.0
2008-05-29,4996.0,5018.5,4975.0,4988.5,35.0
2008-05-30,5027.0,5031.0,5011.5,5028.5,21.0
2008-06-02,4980.5,4983.0,4941.0,4949.5,261.0
2008-06-03,4967.0,5003.0,4959.0,5003.0,86.0
2008-06-04,4966.0,4966.0,4895.5,4929.0,403.0
2008-06-05,4931.5,4956.0,4900.0,4921.0,485.0
2008-06-06,4951.5,4985.0,4809.0,4809.5,1675.0
2008-06-09,4783.5,4833.0,4783.5,4811.0,1227.0
2008-06-10,4771.5,4805.0,4747.5,4769.5,668.0
2008-06-11,4794.5,4802.5,4670.0,4673.5,1652.0
2008-06-12,4669.0,4703.5,4661.5,4684.5,2345.0
2008-06-13,4661.5,4701.5,4628.5,4697.5,13196.0
2008-06-16,4710.0,4710.0,4635.5,4674.5,52186.0
2008-06-17,4682.5,4737.5,4682.5,4701.5,186492.0
2008-06-18,4692.0,4702.0,4610.0,4631.5,142902.0
2008-06-19,4621.0,4646.0,4593.5,4603.0,82064.0
2008-06-20,4619.5,4628.5,4483.0,4519.0,165739.0
2008-06-23,4511.0,4552.0,4500.5,4523.5,91073.0
2008-06-24,4526.0,4543.0,4433.0,4483.5,139751.0
2008-06-25,4483.0,4547.0,4480.0,4544.5,87023.0
2008-06-26,4509.5,4516.0,4434.5,4434.5,129936.0
2008-06-27,4423.0,4443.5,4354.5,4405.0,146843.0
2008-06-30,4389.0,4448.0,4361.0,4444.0,133887.0
2008-07-01,4420.5,4429.0,4312.5,4349.0,152160.0
2008-07-02,4336.0,4385.0,4301.0,4301.0,129859.0
2008-07-03,4280.0,4365.0,4228.5,4352.0,182725.0
2008-07-04,4340.0,4374.0,4271.0,4273.5,62881.0
2008-07-07,4291.0,4357.0,4275.0,4348.5,99056.0
2008-07-08,4257.0,4297.5,4226.5,4279.5,136148.0
2008-07-09,4327.5,4348.0,4304.0,4343.0,101690.0
2008-07-10,4270.0,4304.0,4209.5,4234.5,137349.0
2008-07-11,4272.0,4272.0,4100.5,4100.5,160980.0
2008-07-14,4130.0,4194.0,4130.0,4146.0,141254.0
2008-07-15,4111.5,4113.5,4023.0,4064.5,349771.0
2008-07-16,4069.0,4118.0,4002.5,4111.0,377609.0
2008-07-17,4153.5,4262.0,4136.0,4225.0,262023.0
2008-07-18,4216.0,4273.0,4177.0,4259.0,42579.0
