DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-30,76.5,76.5,76.5,76.5,0.0
1998-10-01,77.0,77.0,77.0,77.0,0.0
1998-10-02,76.25,76.25,76.25,76.25,0.0
1998-10-05,75.3,75.3,75.3,75.3,0.0
1998-10-06,75.85,75.85,75.85,75.85,0.0
1998-10-07,76.8,76.8,76.8,76.8,0.0
1998-10-08,76.1,76.1,76.1,76.1,0.0
1998-10-09,76.55,76.55,76.55,76.55,0.0
1998-10-12,77.05,77.05,77.05,77.05,0.0
1998-10-13,77.2,77.2,77.2,77.2,0.0
1998-10-14,76.9,76.9,76.9,76.9,0.0
1998-10-15,76.9,76.9,76.9,76.9,0.0
1998-10-16,78.35,78.35,78.35,78.35,0.0
1998-10-19,77.65,77.65,77.65,77.65,0.0
1998-10-20,77.25,77.25,77.25,77.25,0.0
1998-10-21,76.8,76.8,76.8,76.8,0.0
1998-10-22,76.8,76.8,76.8,76.8,0.0
1998-10-23,76.55,76.55,76.55,76.55,0.0
1998-10-26,75.5,77.0,75.5,76.0,104.0
1998-10-27,76.75,76.75,76.6,76.6,170.0
1998-10-28,76.0,76.0,76.0,76.0,0.0
1998-10-29,76.65,76.65,76.65,76.65,0.0
1998-10-30,77.2,77.2,77.2,77.2,0.0
1998-11-02,77.8,77.8,77.8,77.8,0.0
1998-11-03,77.65,77.65,77.65,77.65,0.0
1998-11-04,78.5,78.5,78.5,78.5,0.0
1998-11-05,78.45,78.45,78.45,78.45,10.0
1998-11-06,78.6,78.6,78.25,78.25,12.0
1998-11-09,77.65,77.65,77.65,77.65,0.0
1998-11-10,77.5,77.5,76.7,76.7,23.0
1998-11-11,77.15,77.15,77.15,77.15,0.0
1998-11-12,77.3,77.3,77.3,77.3,0.0
1998-11-13,77.0,77.0,76.4,76.4,3.0
1998-11-16,76.25,76.25,76.0,76.0,9.0
1998-11-17,76.8,76.8,76.8,76.8,0.0
1998-11-18,77.05,77.05,77.05,77.05,0.0
1998-11-19,76.5,76.5,76.5,76.5,0.0
