DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-24,3867.5,3867.5,3867.5,3867.5,0.0
2005-01-25,3900.0,3900.0,3900.0,3900.0,0.0
2005-01-26,3896.5,3896.5,3896.5,3896.5,0.0
2005-01-27,3902.5,3902.5,3902.5,3902.5,0.0
2005-01-28,3889.0,3889.0,3889.0,3889.0,0.0
2005-01-31,3929.5,3929.5,3929.5,3929.5,0.0
2005-02-01,3913.0,3952.5,3913.0,3952.5,21.0
2005-02-02,3956.0,3967.5,3955.0,3967.5,2.0
2005-02-03,3944.5,3944.5,3944.5,3944.5,0.0
2005-02-04,3972.0,3972.0,3972.0,3972.0,0.0
2005-02-07,3996.0,3996.0,3996.0,3996.0,0.0
2005-02-08,3997.5,3997.5,3997.5,3997.5,0.0
2005-02-09,3983.5,3983.5,3983.5,3983.5,0.0
2005-02-10,3985.0,3985.0,3985.0,3985.0,0.0
2005-02-11,4029.0,4029.0,4029.0,4029.0,0.0
2005-02-14,4021.0,4024.5,4018.0,4024.5,16.0
2005-02-15,4026.0,4045.0,4026.0,4045.0,57.0
2005-02-16,4020.5,4021.0,4020.5,4021.0,500.0
2005-02-17,4027.0,4034.5,4020.0,4020.0,1166.0
2005-02-18,4018.5,4054.5,4018.5,4039.5,1247.0
2005-02-21,4042.0,4048.0,4023.0,4038.0,322.0
2005-02-22,4023.5,4023.5,3995.0,4014.0,212.0
2005-02-23,3983.5,3989.5,3964.0,3988.5,952.0
2005-02-24,3985.5,3993.0,3980.5,3989.0,205.0
2005-02-25,4015.0,4043.0,4015.0,4043.0,191.0
2005-02-28,4066.5,4066.5,4035.0,4036.5,653.0
2005-03-01,4036.5,4073.5,4036.5,4065.0,382.0
2005-03-02,4058.0,4073.5,4045.5,4073.5,275.0
2005-03-03,4062.0,4079.5,4059.0,4071.0,395.0
2005-03-04,4074.5,4099.0,4070.5,4098.5,547.0
2005-03-07,4102.0,4118.0,4099.5,4118.0,215.0
2005-03-08,4106.0,4111.0,4089.5,4093.0,238.0
2005-03-09,4098.5,4110.0,4072.5,4074.0,1014.0
2005-03-10,4056.5,4065.0,4042.0,4047.5,2165.0
2005-03-11,4069.5,4075.0,4055.0,4058.0,6974.0
2005-03-14,4054.0,4064.5,4043.0,4057.0,65128.0
2005-03-15,4067.0,4090.5,4064.5,4083.0,81882.0
2005-03-16,4069.0,4080.5,4026.0,4027.5,120086.0
2005-03-17,4030.0,4042.0,4018.5,4035.5,84670.0
2005-03-18,4039.5,4068.0,4039.5,4055.5,96310.0
2005-03-21,4040.5,4067.0,4038.0,4041.0,46478.0
2005-03-22,4048.5,4058.0,4016.0,4053.5,65730.0
2005-03-23,4033.5,4042.0,4010.0,4040.0,69002.0
2005-03-24,4034.0,4085.5,4034.0,4080.5,55041.0
2005-03-29,4063.0,4088.5,4047.5,4086.5,53813.0
2005-03-30,4057.5,4078.0,4057.5,4072.0,46271.0
2005-03-31,4097.0,4100.0,4071.5,4076.0,43571.0
2005-04-01,4071.0,4100.5,4062.0,4081.0,72484.0
2005-04-04,4062.5,4069.5,4032.5,4058.0,80270.0
2005-04-05,4073.0,4093.5,4071.5,4090.0,49782.0
2005-04-06,4093.5,4111.5,4093.5,4110.0,48485.0
2005-04-07,4129.0,4130.5,4101.5,4127.0,44917.0
2005-04-08,4139.0,4144.5,4123.5,4125.5,41018.0
2005-04-11,4105.0,4126.5,4103.0,4120.5,57582.0
2005-04-12,4117.5,4119.0,4090.0,4098.5,141225.0
2005-04-13,4124.0,4126.5,4114.5,4117.5,220452.0
2005-04-14,4103.5,4126.5,4097.0,4110.5,122775.0
2005-04-15,4080.0,4080.5,4035.0,4048.5,64523.0
