DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-13,330.0,330.0,330.0,330.0,0.0
2013-09-16,320.25,320.25,320.25,320.25,0.0
2013-09-17,316.5,316.5,316.5,316.5,0.0
2013-09-18,316.5,316.5,316.5,316.5,0.0
2013-09-19,319.0,319.0,319.0,319.0,0.0
2013-09-20,316.5,316.5,316.5,316.5,0.0
2013-09-23,317.5,317.5,317.5,317.5,0.0
2013-09-24,319.0,319.0,319.0,319.0,0.0
2013-09-25,321.5,321.5,321.5,321.5,0.0
2013-09-26,323.0,323.0,323.0,323.0,0.0
2013-09-27,322.75,322.75,322.75,322.75,0.0
2013-09-30,312.0,312.0,312.0,312.0,0.0
2013-10-01,310.75,310.75,310.75,310.75,0.0
2013-10-02,313.75,313.75,313.75,313.75,0.0
2013-10-03,316.75,316.75,316.75,316.75,0.0
2013-10-04,314.75,314.75,314.75,314.75,0.0
2013-10-07,313.75,313.75,313.75,313.75,0.0
2013-10-08,302.25,302.25,302.25,302.25,0.0
2013-10-09,302.25,302.25,302.25,302.25,0.0
2013-10-10,308.0,308.0,308.0,308.0,0.0
2013-10-11,302.5,302.5,302.5,302.5,0.0
2013-10-14,303.5,303.5,303.5,303.5,0.0
2013-10-15,303.25,303.25,303.25,303.25,0.0
2013-10-16,306.0,306.0,306.0,306.0,0.0
2013-10-17,306.0,306.0,306.0,306.0,0.0
2013-10-18,307.75,307.75,307.75,307.75,0.0
2013-10-21,312.5,312.5,312.5,312.5,0.0
2013-10-22,316.0,316.0,316.0,316.0,0.0
2013-10-23,322.25,322.25,322.25,322.25,0.0
2013-10-24,323.5,323.5,323.5,323.5,0.0
2013-10-25,316.75,316.75,316.75,316.75,0.0
2013-10-28,314.75,314.75,314.75,314.75,0.0
2013-10-29,313.75,313.75,313.75,313.75,0.0
2013-10-30,314.5,314.5,314.5,314.5,0.0
2013-10-31,315.25,315.25,315.25,315.25,0.0
2013-11-01,314.75,314.75,314.75,314.75,0.0
2013-11-04,315.0,315.0,315.0,315.0,0.0
2013-11-05,311.25,311.25,311.25,311.25,0.0
2013-11-06,311.25,311.25,311.25,311.25,0.0
2013-11-07,311.5,311.5,311.5,311.5,0.0
2013-11-08,311.5,311.5,311.5,311.5,0.0
2013-11-11,313.0,313.0,313.0,313.0,0.0
2013-11-12,312.25,312.25,312.25,312.25,0.0
2013-11-13,310.5,310.5,310.5,310.5,0.0
2013-11-14,312.25,312.25,312.25,312.25,0.0
2013-11-15,309.75,309.75,309.75,309.75,0.0
2013-11-18,311.75,311.75,311.75,311.75,0.0
2013-11-19,314.75,314.75,314.75,314.75,0.0
2013-11-20,311.0,311.0,311.0,311.0,0.0
2013-11-21,311.0,311.0,311.0,311.0,0.0
2013-11-22,315.75,315.75,315.75,315.75,0.0
2013-11-25,315.75,315.75,315.75,315.75,0.0
2013-11-26,314.0,314.0,314.0,314.0,0.0
2013-11-27,318.75,318.75,318.75,318.75,0.0
2013-11-29,320.5,320.5,320.5,320.5,0.0
2013-12-02,319.5,319.5,319.5,319.5,0.0
2013-12-03,320.0,320.0,320.0,320.0,0.0
2013-12-04,320.0,320.0,320.0,320.0,0.0
2013-12-05,319.25,319.25,319.25,319.25,0.0
2013-12-06,320.0,320.0,320.0,320.0,0.0
2013-12-09,320.0,320.0,320.0,320.0,0.0
2013-12-10,318.0,318.0,318.0,318.0,0.0
2013-12-11,320.0,320.0,320.0,320.0,0.0
2013-12-12,315.0,315.0,315.0,315.0,0.0
2013-12-13,310.0,310.0,310.0,310.0,0.0
2013-12-16,305.75,305.75,305.75,305.75,0.0
2013-12-17,308.0,308.0,308.0,308.0,0.0
2013-12-18,309.0,309.0,309.0,309.0,0.0
2013-12-19,308.75,308.75,308.75,308.75,0.0
2013-12-20,311.75,311.75,311.75,311.75,0.0
2013-12-23,311.0,311.0,311.0,311.0,0.0
2013-12-24,310.25,310.25,310.25,310.25,0.0
2013-12-26,307.25,307.25,307.25,307.25,0.0
2013-12-27,308.25,308.25,308.25,308.25,0.0
2013-12-30,304.5,304.5,304.5,304.5,0.0
2013-12-31,304.75,304.75,304.75,304.75,0.0
2014-01-02,304.5,304.5,304.5,304.5,0.0
2014-01-03,303.0,303.0,303.0,303.0,0.0
2014-01-06,302.5,302.5,302.5,302.5,0.0
2014-01-07,303.5,303.5,303.5,303.5,0.0
2014-01-08,303.5,303.5,303.5,303.5,0.0
2014-01-09,299.25,299.25,299.25,299.25,0.0
2014-01-10,300.0,300.0,300.0,300.0,0.0
2014-01-13,295.0,295.0,295.0,295.0,0.0
2014-01-14,294.25,294.25,294.25,294.25,0.0
2014-01-15,300.0,300.0,300.0,300.0,0.0
2014-01-16,302.25,302.25,302.25,302.25,0.0
2014-01-17,302.5,302.5,302.5,302.5,0.0
2014-01-21,302.25,302.25,302.25,302.25,0.0
2014-01-22,305.0,305.0,305.0,305.0,0.0
2014-01-23,297.75,297.75,297.75,297.75,0.0
2014-01-24,306.25,306.25,306.25,306.25,0.0
2014-01-27,311.25,311.25,311.25,311.25,0.0
2014-01-28,327.0,327.0,327.0,327.0,0.0
2014-01-29,330.5,330.5,330.5,330.5,0.0
2014-01-30,320.0,320.0,320.0,320.0,0.0
2014-01-31,316.0,316.0,316.0,316.0,0.0
2014-02-03,315.0,315.0,315.0,315.0,0.0
2014-02-04,312.0,312.0,312.0,312.0,0.0
2014-02-05,306.25,306.25,306.25,306.25,0.0
2014-02-06,307.75,307.75,307.75,307.75,0.0
2014-02-07,297.0,297.0,297.0,297.0,0.0
2014-02-10,301.25,301.25,301.25,301.25,0.0
2014-02-11,302.0,302.0,302.0,302.0,0.0
2014-02-12,299.75,299.75,299.75,299.75,0.0
