DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-29,332.3,332.3,332.3,332.3,0.0
2013-08-30,329.55,329.55,329.55,329.55,0.0
2013-09-03,336.35,336.35,336.35,336.35,0.0
2013-09-04,329.95,329.95,329.95,329.95,0.0
2013-09-05,330.55,330.55,330.55,330.55,0.0
2013-09-06,332.25,332.25,332.25,332.25,0.0
2013-09-09,333.9,333.9,333.9,333.9,0.0
2013-09-10,332.55,332.55,332.55,332.55,0.0
2013-09-11,331.9,331.9,331.9,331.9,0.0
2013-09-12,327.45,327.45,327.45,327.45,0.0
2013-09-13,326.75,326.75,326.75,326.75,0.0
2013-09-16,328.05,328.05,328.05,328.05,0.0
2013-09-17,327.6,327.6,327.6,327.6,0.0
2013-09-18,333.1,333.1,333.1,333.1,0.0
2013-09-19,339.85,339.85,339.85,339.85,0.0
2013-09-20,337.25,337.25,337.25,337.25,0.0
2013-09-23,335.65,335.65,335.65,335.65,0.0
2013-09-24,331.65,331.65,331.65,331.65,0.0
2013-09-25,333.4,333.4,333.4,333.4,0.0
2013-09-26,336.7,336.7,336.7,336.7,0.0
2013-09-27,338.75,338.75,338.75,338.75,0.0
2013-09-30,338.05,338.05,338.05,338.05,0.0
2013-10-01,333.35,333.35,333.35,333.35,0.0
2013-10-02,337.95,337.95,337.95,337.95,0.0
2013-10-03,333.5,333.5,333.5,333.5,0.0
2013-10-04,336.75,336.75,336.75,336.75,0.0
2013-10-07,336.2,336.2,336.2,336.2,0.0
2013-10-08,335.9,335.9,335.9,335.9,0.0
2013-10-09,329.75,329.75,329.75,329.75,0.0
2013-10-10,330.9,330.9,330.9,330.9,0.0
2013-10-11,332.55,332.55,332.55,332.55,0.0
2013-10-14,335.6,335.6,335.6,335.6,0.0
2013-10-15,336.1,336.1,336.1,336.1,0.0
2013-10-16,335.8,335.8,335.8,335.8,0.0
2013-10-17,334.5,334.5,334.5,334.5,0.0
2013-10-18,334.5,334.5,334.5,334.5,0.0
2013-10-21,335.0,335.0,335.0,335.0,0.0
2013-10-22,337.95,337.95,337.95,337.95,0.0
2013-10-23,331.15,331.15,331.15,331.15,0.0
2013-10-24,330.8,330.8,330.8,330.8,0.0
2013-10-25,330.7,330.7,330.7,330.7,0.0
2013-10-28,331.0,331.0,331.0,331.0,0.0
2013-10-29,331.55,331.55,331.55,331.55,0.0
2013-10-30,336.25,336.25,336.25,336.25,0.0
2013-10-31,333.9,333.9,333.9,333.9,0.0
2013-11-01,333.5,333.5,333.5,333.5,0.0
2013-11-04,329.55,329.55,329.55,329.55,0.0
2013-11-05,329.95,329.95,329.95,329.95,0.0
2013-11-06,327.75,327.75,327.75,327.75,0.0
2013-11-07,328.6,328.6,328.6,328.6,0.0
2013-11-08,329.4,329.4,329.4,329.4,0.0
2013-11-11,330.1,330.1,330.1,330.1,0.0
2013-11-12,328.05,328.05,328.05,328.05,0.0
2013-11-13,321.25,321.25,321.25,321.25,0.0
2013-11-14,321.3,321.3,321.3,321.3,0.0
2013-11-15,322.25,322.25,322.25,322.25,0.0
2013-11-18,320.1,320.1,320.1,320.1,0.0
2013-11-19,320.3,320.3,320.3,320.3,0.0
2013-11-20,320.5,320.5,320.5,320.5,0.0
2013-11-21,322.8,322.8,322.8,322.8,0.0
2013-11-22,324.5,324.5,324.5,324.5,0.0
2013-11-25,325.75,325.75,325.75,325.75,0.0
2013-11-26,324.65,324.65,324.65,324.65,0.0
2013-11-27,321.5,321.5,321.5,321.5,0.0
2013-11-29,322.5,322.5,322.5,322.5,0.0
2013-12-02,319.85,319.85,319.85,319.85,0.0
2013-12-03,319.0,319.0,318.3,318.3,1.0
2013-12-04,323.35,323.35,323.35,323.35,0.0
2013-12-05,322.15,322.15,322.15,322.15,0.0
2013-12-06,323.8,323.8,323.8,323.8,0.0
2013-12-09,324.65,324.65,324.65,324.65,0.0
2013-12-10,324.6,324.6,324.6,324.6,0.0
2013-12-11,327.0,327.0,327.0,327.0,0.0
2013-12-12,326.6,326.6,326.6,326.6,0.0
2013-12-13,327.1,327.1,327.1,327.1,0.0
2013-12-16,328.25,328.25,328.25,328.25,0.0
2013-12-17,327.45,327.45,327.45,327.45,0.0
2013-12-18,328.55,328.55,328.55,328.55,0.0
2013-12-19,326.35,326.35,326.35,326.35,0.0
2013-12-20,327.0,327.0,327.0,327.0,0.0
2013-12-23,327.05,327.05,327.05,327.05,0.0
2013-12-24,333.55,333.55,333.55,333.55,0.0
2013-12-26,335.9,335.9,335.9,335.9,0.0
2013-12-27,334.35,334.35,334.35,334.35,0.0
2013-12-30,333.65,333.65,333.65,333.65,0.0
2013-12-31,334.8,334.8,334.8,334.8,0.0
2014-01-02,334.55,334.55,334.55,334.55,0.0
2014-01-03,332.0,332.0,332.0,332.0,0.0
2014-01-06,332.3,332.3,332.3,332.3,0.0
2014-01-07,332.6,332.6,332.6,332.6,0.0
2014-01-08,331.3,331.3,331.3,331.3,0.0
2014-01-09,327.05,327.05,327.05,327.05,0.0
2014-01-10,331.05,331.05,331.05,331.05,0.0
2014-01-13,331.7,331.7,331.7,331.7,0.0
2014-01-14,330.9,330.9,330.9,330.9,0.0
2014-01-15,333.15,333.15,333.15,333.15,0.0
2014-01-16,331.65,331.65,331.65,331.65,0.0
2014-01-17,332.1,332.1,332.1,332.1,0.0
2014-01-21,332.9,332.9,332.9,332.9,0.0
2014-01-22,331.9,331.9,331.9,331.9,0.0
2014-01-23,327.3,327.3,327.3,327.3,0.0
2014-01-24,326.35,326.35,326.35,326.35,0.0
2014-01-27,325.2,325.2,325.2,325.2,0.0
2014-01-28,324.65,324.65,324.65,324.65,0.0
