DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-30,473.7,473.7,473.7,473.7,0.0
1993-05-03,463.5,463.5,463.4,463.4,0.0
1993-05-04,460.9,460.9,460.9,460.9,0.0
1993-05-05,462.9,462.9,462.9,462.9,0.0
1993-05-06,467.9,467.9,467.9,467.9,0.0
1993-05-07,459.5,459.5,459.5,459.5,0.0
1993-05-10,458.9,458.9,458.9,458.9,0.0
1993-05-11,457.0,457.4,457.0,457.4,3.0
1993-05-12,469.8,469.8,469.8,469.8,0.0
1993-05-13,479.7,479.7,479.7,479.7,0.0
1993-05-14,478.3,478.3,478.3,478.3,0.0
1993-05-17,475.2,475.2,475.2,475.2,0.0
1993-05-18,476.0,496.9,476.0,496.9,1.0
1993-05-19,488.4,488.4,488.4,488.4,0.0
1993-05-20,490.0,491.0,487.1,487.1,6.0
1993-05-21,503.0,503.0,503.0,503.0,0.0
1993-05-24,498.0,498.0,489.6,489.6,2.0
1993-05-25,498.9,498.9,498.9,498.9,0.0
1993-05-26,490.9,490.9,490.9,490.9,0.0
1993-05-27,493.0,505.1,493.0,505.1,1.0
1993-05-28,497.3,497.3,497.3,497.3,0.0
1993-06-01,499.0,499.0,474.6,474.6,50.0
1993-06-02,470.3,470.3,470.3,470.3,0.0
1993-06-03,479.8,479.8,479.8,479.8,0.0
1993-06-04,479.5,479.5,479.5,479.5,0.0
1993-06-07,478.0,479.0,476.3,476.3,30.0
1993-06-08,474.7,474.7,474.7,474.7,0.0
1993-06-09,470.0,470.0,468.0,469.3,2.0
1993-06-10,465.8,465.8,465.8,465.8,0.0
1993-06-11,453.5,453.5,453.5,453.5,0.0
1993-06-14,454.9,454.9,454.9,454.9,1.0
1993-06-15,463.0,463.0,462.0,462.0,1.0
1993-06-16,464.0,466.9,464.0,466.9,14.0
1993-06-17,467.7,467.7,467.7,467.7,0.0
1993-06-18,462.2,462.2,462.2,462.2,0.0
1993-06-21,461.9,461.9,461.9,461.9,0.0
1993-06-22,459.3,459.3,459.3,459.3,1.0
1993-06-23,473.5,473.5,473.5,473.5,0.0
1993-06-24,473.3,473.3,473.3,473.3,0.0
1993-06-25,480.0,483.2,480.0,483.2,1.0
1993-06-28,479.0,479.0,479.0,479.0,0.0
1993-06-29,479.0,490.8,479.0,490.8,1.0
1993-06-30,490.0,490.0,490.0,490.0,0.0
1993-07-01,511.9,511.9,511.9,511.9,3.0
1993-07-02,518.0,521.2,518.0,521.2,5.0
1993-07-06,539.0,545.4,539.0,545.4,1.0
1993-07-07,547.5,547.5,545.9,545.9,5.0
1993-07-08,540.8,540.8,540.8,540.8,0.0
1993-07-09,540.0,540.0,535.7,535.7,3.0
1993-07-12,541.4,541.4,541.4,541.4,0.0
1993-07-13,539.4,539.4,539.4,539.4,0.0
1993-07-14,528.9,528.9,528.9,528.9,0.0
1993-07-15,542.5,542.5,539.7,539.7,1.0
1993-07-16,540.1,540.1,540.1,540.1,0.0
1993-07-19,539.4,539.4,539.4,539.4,0.0
1993-07-20,539.1,539.1,539.1,539.1,0.0
1993-07-21,535.0,535.0,529.3,529.3,2.0
1993-07-22,530.0,534.3,530.0,534.3,4.0
1993-07-23,534.0,534.0,531.0,531.0,8.0
1993-07-26,534.5,543.5,534.5,543.5,6.0
1993-07-27,544.0,545.0,541.6,541.6,5.0
1993-07-28,552.1,552.1,552.1,552.1,400.0
1993-07-29,556.9,556.9,556.9,556.9,0.0
1993-07-30,576.7,576.7,576.7,576.7,0.0
1993-08-02,572.0,581.6,572.0,581.6,2.0
1993-08-03,574.3,574.3,574.3,574.3,0.0
1993-08-04,562.3,562.3,562.3,562.3,0.0
1993-08-05,551.0,551.0,512.1,512.1,16.0
1993-08-06,512.0,512.0,490.2,490.2,40.0
1993-08-09,500.0,504.5,500.0,504.5,10.0
1993-08-10,507.0,507.6,500.0,507.6,14.0
1993-08-11,499.4,499.4,499.4,499.4,21.0
1993-08-12,497.0,497.0,486.1,486.1,11.0
1993-08-13,491.0,492.1,491.0,492.1,14.0
1993-08-16,503.0,505.1,503.0,505.1,1.0
1993-08-17,500.7,500.7,500.7,500.7,0.0
1993-08-18,506.5,506.5,501.1,501.1,9.0
1993-08-19,498.0,498.0,495.9,495.9,2.0
1993-08-20,507.0,510.5,507.0,510.5,4.0
1993-08-23,507.1,507.1,507.1,507.1,0.0
1993-08-24,503.8,503.8,503.8,503.8,7.0
1993-08-25,503.5,503.5,503.5,503.5,40.0
1993-08-26,496.3,496.3,496.3,496.3,0.0
